0 	9049748.8
6.4128257 	8925684.6
34.468938 	8384937.5
37.675351 	8328267.8
40.881764 	8253340.2
50.501002 	8025014
53.707415 	7941334.1
62.52505 	7751516.6
65.731463 	7693588.3
68.937876 	7679435.4
69.739479 	7673274.5
96.993988 	7267132.2
103.40681 	7265331.1
106.61323 	7264367.5
116.23246 	7261526
123.44689 	7222359.4
125.05 	7181008.5
125.8517 	7160264.8
128.25651 	7098145.4
131.46293 	7015361.3
151.50301 	6499368.7
153.90782 	6437598.8
156.31263 	6375845.8
159.51904 	6293524.4
166.73347 	6108278
169.13828 	6046494
175.5511 	5881640.7
176.35271 	5861025.1
187.57515 	5572240.7
190.78156 	5489684.5
200.4008 	5241850.1
201.2024 	5221184.7
202.00401 	5200517.5
202.80561 	5179848.6
203.60721 	5159178.1
204.40882 	5138506
205.21042 	5117832.4
206.01202 	5097157.6
206.81363 	5076481.5
207.61523 	5055804.3
208.41683 	5035126.1
209.21844 	5014447.1
210.02004 	4993767.4
210.82164 	4973087.1
211.62325 	4952406.3
212.42485 	4931725.3
213.22645 	4911044.2
214.02806 	4890363.1
214.82966 	4869682.2
215.63126 	4849001.7
216.43287 	4828321.8
217.23447 	4807642.6
218.03607 	4786964.5
219.63928 	4745612.1
220.44088 	4724938.3
221.24248 	4704266.5
222.04409 	4683596.8
222.84569 	4662929.4
223.64729 	4642264.7
224.4489 	4621602.8
225.2505 	4600944
226.0521 	4580288.4
227.65531 	4538987.5
228.45691 	4518342.6
229.25852 	4497701.5
230.86172 	4456431.1
231.66333 	4435801.9
232.46493 	4415176.7
234.06814 	4373938.2
234.86974 	4353324.8
235.67134 	4332715.2
236.47295 	4312109.1
237.27455 	4291506.4
238.07615 	4270906.8
238.87776 	4250310.2
239.67936 	4229716.2
240.48096 	4209124.6
241.28257 	4188534.9
242.08417 	4167946.9
242.88577 	4147360.1
243.68737 	4126774.3
244.48898 	4106188.8
245.29058 	4085603.4
246.09218 	4065017.7
246.89379 	4044431.2
247.69539 	4023843.6
248.49699 	4003254.4
249.2986 	3982663.3
250.1002 	3962069.9
250.9018 	3941473.8
251.70341 	3920874.9
252.50501 	3900272.7
253.30661 	3879667.1
254.10822 	3859057.7
254.90982 	3838444.4
255.71142 	3817827.1
256.51303 	3797205.6
257.31463 	3776579.7
258.11623 	3755949.5
258.91784 	3735315
259.71944 	3714676
260.52104 	3694032.7
261.32265 	3673385.1
262.12425 	3652733.3
262.92585 	3632077.4
263.72745 	3611417.6
264.52906 	3590754.1
265.33066 	3570087
266.13226 	3549416.6
266.93387 	3528743
267.73547 	3508066.6
268.53707 	3487387.5
269.33868 	3466706
270.14028 	3446022.4
270.94188 	3425336.9
271.74349 	3404649.7
272.54509 	3383961
273.34669 	3363271.2
274.1483 	3342580.4
274.9499 	3321888.7
274.95 	3321886.1
275.7515 	3301196.5
276.55311 	3280503.7
277.35471 	3259810.7
278.95792 	3218424.2
279.75952 	3197730.9
280.56112 	3177037.7
281.36273 	3156344.7
282.16433 	3135651.8
282.96593 	3114959.3
283.76754 	3094266.9
284.56914 	3073574.9
285.37074 	3052883.1
286.17234 	3032191.6
286.97395 	3011500.4
288.57715 	2970118.6
289.37876 	2949428
290.18036 	2928737.6
290.98196 	2908047.3
291.78357 	2887357.1
292.58517 	2866667.1
293.38677 	2845977
294.18838 	2825287.1
294.98998 	2804597.1
295.79158 	2783907.2
296.59319 	2763217.2
297.39479 	2742527.3
298.19639 	2721837.4
298.998 	2701147.5
299.7996 	2680457.7
300.6012 	2659767.9
301.40281 	2639078.2
302.20441 	2618388.7
303.00601 	2597699.3
303.80762 	2577010.2
304.60922 	2556321.4
306.21242 	2514944.9
307.01403 	2494257.4
307.81563 	2473570.6
308.61723 	2452884.4
309.41884 	2432199
310.22044 	2411514.6
311.02204 	2390831.1
311.82365 	2370148.7
312.62525 	2349467.6
313.42685 	2328787.7
314.22846 	2308109.2
315.03006 	2287432.2
315.83166 	2266756.7
316.63327 	2246082.9
317.43487 	2225410.8
318.23647 	2204740.4
319.03808 	2184071.9
319.83968 	2163405.2
320.64128 	2142740.4
321.44289 	2122077.5
322.24449 	2101416.5
323.04609 	2080757.4
323.8477 	2060100.1
324.6493 	2039444.7
325.4509 	2018791
326.25251 	1998139.1
327.05411 	1977488.8
327.85571 	1956840.1
328.65731 	1936193
329.45892 	1915547.2
330.26052 	1894902.7
331.06212 	1874259.4
331.86373 	1853617.2
332.66533 	1832975.9
333.46693 	1812335.6
334.26854 	1791696
335.07014 	1771057
335.87174 	1750418.5
336.67335 	1729780.4
337.47495 	1709142.7
338.27655 	1688505.1
339.07816 	1667867.7
339.87976 	1647230.3
340.68136 	1626592.9
341.48297 	1605955.4
342.28457 	1585317.6
343.08617 	1564679.7
343.88778 	1544041.5
344.68938 	1523402.9
345.49098 	1502764
346.29259 	1482124.8
347.09419 	1461485.1
347.89579 	1440845.2
348.69739 	1420204.8
349.499 	1399564.1
350.3006 	1378923.1
351.1022 	1358281.8
351.90381 	1337640.2
352.70541 	1316998.5
353.50701 	1296356.6
354.30862 	1275714.5
355.11022 	1255072.5
355.91182 	1234430.5
356.71343 	1213788.5
357.51503 	1193146.7
358.31663 	1172505.2
359.11824 	1151863.9
359.91984 	1131223.1
360.72144 	1110582.6
361.52305 	1089942.7
362.32465 	1069303.4
363.12625 	1048664.7
