0 	9479084.4
6.4128257 	9374345.3
34.468938 	8832509.7
37.675351 	8761398
40.881764 	8689554.8
50.501002 	8579365.2
53.707415 	8578378.3
62.52505 	8545596.2
65.731463 	8465837.7
68.937876 	8385517.5
69.739479 	8365440.9
96.993988 	7683201.9
103.40681 	7522627
106.61323 	7442344
116.23246 	7201529.7
123.44689 	7020891.6
125.05 	6980746.2
125.8517 	6960669.2
128.25651 	6900444.7
131.46293 	6820146.3
151.50301 	6318417.6
153.90782 	6258224.2
156.31263 	6198036.1
159.51904 	6117793.2
166.73347 	5937251.6
169.13828 	5877062.6
175.5511 	5716527.9
176.35271 	5696458.9
187.57515 	5415519.1
190.78156 	5335277
200.4008 	5094621.3
201.2024 	5074568.9
202.00401 	5054516.5
202.80561 	5034464
203.60721 	5014411.1
204.40882 	4994358
205.21042 	4974304.3
206.01202 	4954250.2
206.81363 	4934195.4
207.61523 	4914139.9
208.41683 	4894083.6
209.21844 	4874026.4
210.02004 	4853968.3
210.82164 	4833909.3
211.62325 	4813849.2
212.42485 	4793788.1
213.22645 	4773725.8
214.02806 	4753662.6
214.82966 	4733598.2
215.63126 	4713532.7
216.43287 	4693466.2
217.23447 	4673398.7
218.03607 	4653330.3
219.63928 	4613190.9
220.44088 	4593120.1
221.24248 	4573048.7
222.04409 	4552976.8
222.84569 	4532904.5
223.64729 	4512831.9
224.4489 	4492759.1
225.2505 	4472686.3
226.0521 	4452613.6
227.65531 	4412468.8
228.45691 	4392397
229.25852 	4372325.6
230.86172 	4332184.7
231.66333 	4312115.3
232.46493 	4292046.6
234.06814 	4251911.4
234.86974 	4231845.1
235.67134 	4211779.5
236.47295 	4191714.7
237.27455 	4171650.6
238.07615 	4151587.1
238.87776 	4131524.4
239.67936 	4111462.2
240.48096 	4091400.5
241.28257 	4071339.2
242.08417 	4051278.3
242.88577 	4031217.8
243.68737 	4011157.4
244.48898 	3991097.2
245.29058 	3971037.1
246.09218 	3950976.9
246.89379 	3930916.7
247.69539 	3910856.4
248.49699 	3890795.9
249.2986 	3870735.2
250.1002 	3850674.2
250.9018 	3830612.9
251.70341 	3810551.3
252.50501 	3790489.3
253.30661 	3770426.9
254.10822 	3750364
254.90982 	3730300.8
255.71142 	3710237.2
256.51303 	3690173.1
257.31463 	3670108.7
258.11623 	3650043.8
258.91784 	3629978.6
259.71944 	3609913.1
260.52104 	3589847.3
261.32265 	3569781.2
262.12425 	3549714.9
262.92585 	3529648.3
263.72745 	3509581.7
264.52906 	3489514.9
265.33066 	3469448.1
266.13226 	3449381.3
266.93387 	3429314.5
267.73547 	3409247.8
268.53707 	3389181.2
269.33868 	3369114.7
270.14028 	3349048.4
270.94188 	3328982.4
271.74349 	3308916.6
272.54509 	3288851.1
273.34669 	3268785.9
274.1483 	3248721
274.9499 	3228656.4
274.95 	3228653.9
275.7515 	3208592.2
276.55311 	3188528.3
277.35471 	3168464.8
278.95792 	3128338.8
279.75952 	3108276.3
280.56112 	3088214.1
281.36273 	3068152.3
282.16433 	3048090.7
282.96593 	3028029.5
283.76754 	3007968.5
284.56914 	2987907.7
285.37074 	2967847.2
286.17234 	2947786.9
286.97395 	2927726.8
288.57715 	2887607.2
289.37876 	2867547.6
290.18036 	2847488.1
290.98196 	2827428.8
291.78357 	2807369.6
292.58517 	2787310.5
293.38677 	2767251.4
294.18838 	2747192.5
294.98998 	2727133.6
295.79158 	2707074.8
296.59319 	2687016.1
297.39479 	2666957.4
298.19639 	2646898.8
298.998 	2626840.2
299.7996 	2606781.7
300.6012 	2586723.3
301.40281 	2566664.8
302.20441 	2546606.5
303.00601 	2526548.2
303.80762 	2506489.9
304.60922 	2486431.7
306.21242 	2446315.4
307.01403 	2426257.3
