0 	3679363.2
0.1002004 	3677463.6
0.3006012 	3673189.5
0.4008016 	3671070.2
0.501002 	3668953.6
0.80160321 	3662610.9
0.90180361 	3660498.7
1.002004 	3658387.4
1.4028056 	3649952.3
1.503006 	3647846
1.6032064 	3645740.6
1.7034068 	3643636.2
1.9038076 	3639430.4
2.004008 	3637329
2.2044088 	3633129
2.3046092 	3631030.5
2.4048096 	3628932.9
2.50501 	3626836.3
2.9058116 	3618459.5
3.006012 	3616367.7
3.2064128 	3612187
3.3066132 	3610098.1
3.7074148 	3601751.9
3.8076152 	3599667.8
3.9078156 	3597584.6
4.008016 	3595502.3
4.1082164 	3593421
4.2084168 	3591340.6
4.3086172 	3589261.1
4.4088176 	3587182.6
4.509018 	3585105
4.6092184 	3583028.4
4.7094188 	3580952.7
5.2104208 	3570588.1
5.3106212 	3568518
5.4108216 	3566448.8
5.511022 	3564380.5
5.7114228 	3560246.7
5.8116232 	3558181.1
5.9118236 	3556116.5
6.012024 	3554052.8
6.1122244 	3551990
6.4128257 	3545807.1
6.6132265 	3541689.7
6.8136273 	3537575.8
6.9138277 	3535520.3
7.2144289 	3529358.9
7.3146293 	3527307
7.8156313 	3517060.3
7.9158317 	3515013.7
8.0160321 	3512967.9
8.2164329 	3508878.9
8.3166333 	3506835.7
8.4168337 	3504793.4
8.5170341 	3502752
8.7174349 	3498671.7
8.9178357 	3494594.9
9.0180361 	3492557.8
9.1182365 	3490521.6
9.2184369 	3488486.2
9.3186373 	3486451.7
9.4188377 	3484418
9.5190381 	3482385.2
9.6192385 	3480353.2
9.7194389 	3478322
9.9198397 	3474262.3
10.02004 	3472233.7
10.12024 	3470206
10.320641 	3466153
10.420842 	3464127.7
10.521042 	3462103.3
10.621242 	3460079.7
10.721443 	3458057
10.821643 	3456035.1
10.921844 	3454014
11.022044 	3451993.7
11.122244 	3449974.3
11.222445 	3447955.6
11.422846 	3443920.8
11.523046 	3441904.6
11.623246 	3439889.3
11.823647 	3435860.9
11.923848 	3433848
12.124248 	3429824.5
12.324649 	3425804.2
12.42485 	3423795.3
12.52505 	3421787.1
12.725451 	3417773.2
12.925852 	3413762.4
13.326653 	3405750.3
13.426854 	3403749.2
13.527054 	3401748.9
13.627255 	3399749.3
13.727455 	3397750.5
13.827655 	3395752.5
13.927856 	3393755.3
14.028056 	3391758.8
14.128257 	3389763.1
14.228457 	3387768.1
14.428858 	3383780.5
14.529058 	3381787.8
14.629259 	3379795.9
14.729459 	3377804.7
14.829659 	3375814.2
14.92986 	3373824.5
15.03006 	3371835.6
15.130261 	3369847.4
15.430862 	3363887.2
15.531062 	3361901.9
15.631263 	3359917.4
15.731463 	3357933.6
15.831663 	3355950.5
16.032064 	3351986.5
16.232465 	3348025.4
16.332665 	3346045.9
16.432866 	3344067.1
16.533066 	3342089.1
16.933868 	3334183.9
17.034068 	3332209.4
17.134269 	3330235.6
17.234469 	3328262.5
17.43487 	3324318.3
17.835671 	3316438.2
17.935872 	3314469.9
18.036072 	3312502.3
18.136273 	3310535.3
18.236473 	3308569
18.336673 	3306603.4
18.436874 	3304638.5
18.637275 	3300710.6
18.937876 	3294823.8
19.038076 	3292862.9
19.438878 	3285025.6
19.539078 	3283067.9
19.639279 	3281110.8
19.739479 	3279154.4
20.04008 	3273289
20.140281 	3271335.2
20.440882 	3265477.4
20.541082 	3263526
20.641283 	3261575.3
20.741483 	3259625.2
20.841683 	3257675.7
20.941884 	3255726.9
21.042084 	3253778.6
21.142285 	3251831
21.543086 	3244046.5
21.643287 	3242101.9
21.843687 	3238214.4
21.943888 	3236271.6
22.044088 	3234329.4
22.44489 	3226566.3
22.645291 	3222688.3
22.845691 	3218812.5
22.945892 	3216875.5
23.046092 	3214939.1
23.146293 	3213003.2
23.246493 	3211067.9
23.346693 	3209133.2
23.446894 	3207199
23.647295 	3203332.3
23.747495 	3201399.8
23.847695 	3199467.9
23.947896 	3197536.5
24.048096 	3195605.6
24.148297 	3193675.3
24.348697 	3189816.3
24.448898 	3187887.6
24.549098 	3185959.4
24.649299 	3184031.8
25.0501 	3176326.6
25.150301 	3174401.6
25.350701 	3170553.2
25.450902 	3168629.8
25.551102 	3166706.9
25.651303 	3164784.5
25.751503 	3162862.6
25.851703 	3160941.2
26.152305 	3155180.1
26.252505 	3153260.7
26.352705 	3151341.8
26.553106 	3147505.6
26.653307 	3145588.1
26.753507 	3143671.2
26.853707 	3141754.8
26.953908 	3139838.8
27.054108 	3137923.4
27.154309 	3136008.4
27.55511 	3128353.1
27.655311 	3126440.5
27.755511 	3124528.3
27.855711 	3122616.6
27.955912 	3120705.4
28.056112 	3118794.6
28.156313 	3116884.3
28.256513 	3114974.4
28.356713 	3113065
28.456914 	3111156
28.557114 	3109247.5
28.657315 	3107339.4
29.058116 	3099711.5
29.258517 	3095900.1
29.358717 	3093995.1
29.559118 	3090186.3
29.659319 	3088282.6
29.759519 	3086379.2
30.06012 	3080671.8
30.160321 	3078770.1
30.260521 	3076868.8
30.460922 	3073067.5
30.761523 	3067368.6
30.861723 	3065469.8
30.961924 	3063571.3
31.062124 	3061673.3
31.162325 	3059775.6
31.262525 	3057878.3
31.362725 	3055981.4
31.462926 	3054084.9
31.663327 	3050293
31.763527 	3048397.6
31.863727 	3046502.6
32.064128 	3042713.8
32.164329 	3040819.9
32.264529 	3038926.4
32.364729 	3037033.2
32.56513 	3033248
32.665331 	3031355.9
32.765531 	3029464.2
33.166333 	3021900.8
33.266533 	3020010.8
33.366733 	3018121.2
33.466934 	3016231.9
33.767535 	3010566
34.068136 	3004903.1
34.168337 	3003016.2
34.268537 	3001129.5
34.368737 	2999243.2
34.569138 	2995471.5
35.571142 	2976631.5
35.671343 	2974749.1
35.771543 	2972867.1
36.072144 	2967222.6
36.172345 	2965341.7
36.272545 	2963461
36.372745 	2961580.7
36.472946 	2959700.6
36.573146 	2957820.8
36.673347 	2955941.3
36.773547 	2954062
36.873747 	2952183
36.973948 	2950304.3
