0 	3836485.5
0.35183948 	3829113.6
0.70367896 	3821361
1.0555184 	3813608.4
1.4073579 	3805855.8
1.7591974 	3798103.2
2.1110369 	3790350.6
2.4628764 	3782598
2.8147158 	3774845.6
3.1665553 	3767108.2
3.5183948 	3759468.5
3.8702343 	3751866
4.2220737 	3744137.6
4.9257527 	3729092.2
5.6294317 	3713851
5.9812711 	3709810
6.3331106 	3702247
8.092308 	3664968.4
8.795987 	3649452.7
9.1478265 	3641615.7
10.203345 	3631760.7
10.907024 	3631674.8
11.258863 	3631639
11.610703 	3631609.1
11.962542 	3631556.8
12.666221 	3631470.7
13.018061 	3631432.2
13.3699 	3631400
13.72174 	3631371
14.777258 	3631242.2
15.480937 	3631124.6
15.832777 	3630698.3
16.536456 	3618183.1
17.591974 	3594835.9
18.647492 	3571478.9
19.351171 	3555907.4
19.703011 	3548121.6
20.05485 	3540335.8
20.40669 	3532550
20.758529 	3524764.2
21.462208 	3509192.6
22.165887 	3493620.9
22.869566 	3478049.3
23.573245 	3462477.7
23.925085 	3454691.9
24.276924 	3446906.1
24.628764 	3439120.3
25.332442 	3423548.7
25.684282 	3415762.9
26.387961 	3400191.3
26.7398 	3392405.5
27.09164 	3384619.8
27.443479 	3376834
27.795319 	3369048.2
28.147158 	3361262.5
28.850837 	3345691
29.202677 	3337905.2
29.554516 	3330119.5
29.906356 	3322333.8
30.258195 	3314548
30.610035 	3306762.3
30.961874 	3298976.6
31.665553 	3283405.2
32.017393 	3275619.5
32.369232 	3267833.9
32.721072 	3260048.2
33.072911 	3252262.6
33.424751 	3244476.9
33.77659 	3236691.3
34.128429 	3228905.7
34.480269 	3221120.1
34.832108 	3213334.5
35.183948 	3205548.9
35.535787 	3197763.3
35.887627 	3189977.7
36.239466 	3182192.2
36.591306 	3174406.6
37.294985 	3158835.6
37.646824 	3151050.1
37.998664 	3143264.6
38.702343 	3127693.6
39.406022 	3112122.7
39.757861 	3104337.3
41.165219 	3073195.8
41.517059 	3065410.4
41.868898 	3057625.1
42.220737 	3049839.8
42.924416 	3034269.2
43.276256 	3026483.9
43.628095 	3018698.7
43.979935 	3010913.4
44.683614 	2995343
45.035453 	2987557.8
45.387293 	2979772.7
46.090972 	2964202.4
46.442811 	2956417.3
47.14649 	2940847.1
47.49833 	2933062.1
48.202009 	2917492
48.553848 	2909707
49.257527 	2894137.1
49.609367 	2886352.1
49.961206 	2878567.2
50.313045 	2870782.3
50.664885 	2862997.4
51.016724 	2855212.5
51.720403 	2839642.9
52.072243 	2831858.1
52.424082 	2824073.3
52.775922 	2816288.5
53.127761 	2808503.7
54.18328 	2785149.6
54.535119 	2777364.9
54.886959 	2769580.3
55.238798 	2761795.6
55.590638 	2754011
55.942477 	2746226.4
56.997996 	2722872.7
57.349835 	2715088.2
57.701675 	2707303.7
58.053514 	2699519.2
58.405354 	2691734.8
58.757193 	2683950.3
59.109032 	2676165.9
59.460872 	2668381.5
60.164551 	2652812.7
60.51639 	2645028.4
60.86823 	2637244
61.220069 	2629459.7
61.571909 	2621675.4
61.923748 	2613891.1
62.275588 	2606106.8
62.627427 	2598322.6
62.979267 	2590538.3
63.331106 	2582754.1
63.682946 	2574969.9
64.034785 	2567185.7
64.386625 	2559401.5
64.738464 	2551617.4
65.442143 	2536049.1
65.793983 	2528265
66.497662 	2512696.8
67.55318 	2489344.7
68.256859 	2473776.6
68.608698 	2465992.6
69.312377 	2450424.7
70.016056 	2434856.8
70.367896 	2427072.8
70.719735 	2419288.9
71.071575 	2411505
71.423414 	2403721.1
72.830772 	2372585.6
73.182612 	2364801.8
73.534451 	2357017.9
73.886291 	2349234.1
74.941809 	2325882.7
75.293648 	2318098.9
75.645488 	2310315.1
75.997327 	2302531.3
77.052846 	2279180.1
77.404685 	2271396.4
77.756525 	2263612.6
78.460204 	2248045.2
78.812043 	2240261.5
79.163883 	2232477.8
80.219401 	2209126.8
81.27492 	2185775.8
81.626759 	2177992.1
81.978599 	2170208.5
82.330438 	2162424.9
82.682278 	2154641.2
83.034117 	2146857.6
83.385957 	2139074
83.737796 	2131290.4
84.089635 	2123506.8
84.441475 	2115723.2
85.496993 	2092372.4
86.552512 	2069021.7
86.904351 	2061238.1
89.015388 	2014536.9
89.367228 	2006753.4
90.070907 	1991186.3
90.422746 	1983402.8
90.774586 	1975619.3
91.126425 	1967835.8
91.478265 	1960052.3
91.830104 	1952268.9
92.533783 	1936701.9
93.237462 	1921135
93.589301 	1913351.5
93.941141 	1905568
94.29298 	1897784.6
96.052178 	1858867.4
96.404017 	1851084
96.755857 	1843300.6
97.459536 	1827733.8
97.811375 	1819950.4
98.163215 	1812167
98.515054 	1804383.6
