0 	8295261.3
6.4128257 	8180253.1
34.468938 	7819334
37.675351 	7740279.5
40.881764 	7657525.6
50.501002 	7408450.7
53.707415 	7325451.7
62.52505 	7098147.4
65.731463 	7018460.4
68.937876 	6990525.6
69.739479 	6984227.1
96.993988 	6462041.3
103.40681 	6356863.4
106.61323 	6282965.4
116.23246 	6062835.7
123.44689 	5893408.9
125.05 	5856060.6
125.8517 	5837609.8
128.25651 	5781579.1
131.46293 	5705310.8
151.50301 	5387787.2
153.90782 	5385991.4
156.31263 	5385679.4
159.51904 	5385896.6
166.73347 	5385480.3
169.13828 	5384782.4
175.5511 	5381670.1
176.35271 	5381108.5
187.57515 	5378774.2
190.78156 	5381211
200.4008 	5381196.7
201.2024 	5380955.1
202.00401 	5380797.9
202.80561 	5380873.4
203.60721 	5380950.1
204.40882 	5380817.1
205.21042 	5380716.3
206.01202 	5380535.1
206.81363 	5380439.2
207.61523 	5380373.4
208.41683 	5380184.6
209.21844 	5379857.1
210.02004 	5378963.9
210.82164 	5377267.4
211.62325 	5374334.1
212.42485 	5368403.3
213.22645 	5356594.6
214.02806 	5337630.5
214.82966 	5315238.5
215.63126 	5292514.1
216.43287 	5269914.8
217.23447 	5247360.1
218.03607 	5224808.3
219.63928 	5179699.4
220.44088 	5157146.5
221.24248 	5134594.8
222.04409 	5112043.2
222.84569 	5089490.2
223.64729 	5066934.3
224.4489 	5044374.9
225.2505 	5021812.5
226.0521 	4999247.9
227.65531 	4954114.2
228.45691 	4931545.4
229.25852 	4908975.3
230.86172 	4863830.8
231.66333 	4841256.9
232.46493 	4818682.1
234.06814 	4773531.1
234.86974 	4750954.7
235.67134 	4728377.2
236.47295 	4705798.2
237.27455 	4683216.8
238.07615 	4660632.6
238.87776 	4638045.3
239.67936 	4615455
240.48096 	4592862
241.28257 	4570267.1
242.08417 	4547671.1
242.88577 	4525074.9
243.68737 	4502479.2
244.48898 	4479884.4
245.29058 	4457290.9
246.09218 	4434698.6
246.89379 	4412107.4
247.69539 	4389517
248.49699 	4366927.2
249.2986 	4344337.5
250.1002 	4321747.5
250.9018 	4299157.1
251.70341 	4276565.8
252.50501 	4253973.4
253.30661 	4231379.6
254.10822 	4208784.3
254.90982 	4186187.3
255.71142 	4163588.5
256.51303 	4140988
257.31463 	4118385.9
258.11623 	4095782
258.91784 	4073176.5
259.71944 	4050569.3
260.52104 	4027960.4
261.32265 	4005349.8
262.12425 	3982737.3
262.92585 	3960122.7
263.72745 	3937505.8
264.52906 	3914886.6
265.33066 	3892264.8
266.13226 	3869640.4
266.93387 	3847013.3
267.73547 	3824383.8
268.53707 	3801751.9
269.33868 	3779117.9
270.14028 	3756482.1
270.94188 	3733844.7
271.74349 	3711205.9
272.54509 	3688565.8
273.34669 	3665924.5
274.1483 	3643282
274.9499 	3620638.6
274.95 	3620635.7
275.7515 	3597994.2
276.55311 	3575349.2
277.35471 	3552703.7
278.95792 	3507413.1
279.75952 	3484768.6
280.56112 	3462125.2
281.36273 	3439483
282.16433 	3416842.2
282.96593 	3394202.8
283.76754 	3371564.8
284.56914 	3348928
285.37074 	3326292.2
286.17234 	3303657.1
286.97395 	3281022.5
288.57715 	3235753.8
289.37876 	3213119.4
290.18036 	3190484.8
290.98196 	3167850.1
291.78357 	3145215.5
292.58517 	3122580.9
293.38677 	3099946.7
294.18838 	3077313.1
294.98998 	3054680.2
295.79158 	3032048.3
296.59319 	3009417.6
297.39479 	2986788.1
298.19639 	2964160.1
298.998 	2941533.7
299.7996 	2918908.9
300.6012 	2896286
301.40281 	2873665
302.20441 	2851046.2
303.00601 	2828429.7
303.80762 	2805815.6
304.60922 	2783204.2
306.21242 	2737989.8
307.01403 	2715386.9
307.81563 	2692787.1
308.61723 	2670190.3
309.41884 	2647596.6
310.22044 	2625006
311.02204 	2602418.5
311.82365 	2579834.1
312.62525 	2557253
313.42685 	2534675.1
314.22846 	2512100.6
315.03006 	2489529.6
315.83166 	2466962.2
316.63327 	2444398.6
317.43487 	2421838.8
318.23647 	2399283
319.03808 	2376731.2
319.83968 	2354183.5
320.64128 	2331639.8
321.44289 	2309100.1
322.24449 	2286564.3
323.04609 	2264032.3
323.8477 	2241503.8
324.6493 	2218978.6
325.4509 	2196456.6
326.25251 	2173937.4
327.05411 	2151420.7
327.85571 	2128906.2
328.65731 	2106393.7
329.45892 	2083882.8
330.26052 	2061373.2
331.06212 	2038864.7
331.86373 	2016356.9
332.66533 	1993849.5
333.46693 	1971342.4
334.26854 	1948835
335.07014 	1926327.3
335.87174 	1903818.8
336.67335 	1881309.3
337.47495 	1858798.4
338.27655 	1836285.9
339.07816 	1813771.3
339.87976 	1791254.5
340.68136 	1768735
341.48297 	1746212.5
342.28457 	1723686.8
343.08617 	1701157.5
343.88778 	1678624.3
344.68938 	1656086.9
345.49098 	1633545
346.29259 	1610998.4
347.09419 	1588446.7
347.89579 	1565889.8
348.69739 	1543327.3
349.499 	1520759.1
350.3006 	1498185
351.1022 	1475604.7
351.90381 	1453018.1
352.70541 	1430425
353.50701 	1407825.2
354.30862 	1385218.6
355.11022 	1362605.1
355.91182 	1339984.6
356.71343 	1317356.9
357.51503 	1294722.2
358.31663 	1272080.3
359.11824 	1249431.5
359.91984 	1226776
360.72144 	1204114
361.52305 	1181446
362.32465 	1158772.6
363.12625 	1136094.4
363.92786 	1113412.3
364.72946 	1090727.4
365.53106 	1068040.6
366.33267 	1045353.2
367.13427 	1022666.7
367.93587 	999982.41
368.73747 	977301.91
369.53908 	954626.78
370.34068 	931958.58
371.14228 	909298.9
371.94389 	886649.25
372.74549 	864011.08
373.54709 	841385.7
374.3487 	818774.29
375.1503 	796177.86
375.9519 	773597.19
376.75351 	751032.87
377.55511 	728485.21
379.15832 	683439.89
379.95992 	660941.57
381.56313 	615990.04
382.36473 	593534.67
383.16633 	571091.11
383.96794 	548657.83
384.76954 	526233.15
385.57114 	503815.3
386.37275 	481402.49
387.17435 	458992.94
387.97595 	436584.88
388.77756 	414176.7
389.57916 	391766.86
390.38076 	369354.05
391.18236 	346937.13
391.98397 	324515.21
392.78557 	302087.63
393.58717 	279654
394.38878 	257214.19
395.19038 	234768.32
395.99198 	212316.74
396.79359 	189860.06
397.59519 	167399.04
399.1984 	122467.91
400 	100547.24
