0 	8647959.3
6.4128257 	8524960
34.468938 	8073705.4
37.675351 	7997153.9
40.881764 	7930932.4
50.501002 	7768512.8
53.707415 	7725960.6
62.52505 	7541926.3
65.731463 	7460380.1
68.937876 	7383788.7
69.739479 	7364438.9
96.993988 	6755365.8
103.40681 	6594180
106.61323 	6514250.9
116.23246 	6314413.8
123.44689 	6312332.7
125.05 	6311955.1
125.8517 	6311719.6
128.25651 	6311148.9
131.46293 	6310770.8
151.50301 	6300784.6
153.90782 	6300781.5
156.31263 	6301235.4
159.51904 	6301436.3
166.73347 	6291504.4
169.13828 	6243093.1
175.5511 	6071884.2
176.35271 	6050478.2
187.57515 	5750329.8
190.78156 	5664596.1
200.4008 	5407161.5
201.2024 	5385692.9
202.00401 	5364222.4
202.80561 	5342750.6
203.60721 	5321278.5
204.40882 	5299807.1
205.21042 	5278337.4
206.01202 	5256870.5
206.81363 	5235407.2
207.61523 	5213948.1
208.41683 	5192493.7
209.21844 	5171044.4
210.02004 	5149600.3
210.82164 	5128161.8
211.62325 	5106728.7
212.42485 	5085301.4
213.22645 	5063879.9
214.02806 	5042464.2
214.82966 	5021054.5
215.63126 	4999650.7
216.43287 	4978253.1
217.23447 	4956861.7
218.03607 	4935476.7
219.63928 	4892727.4
220.44088 	4871363.9
221.24248 	4850008.4
222.04409 	4828661.4
222.84569 	4807323.1
223.64729 	4785993.9
224.4489 	4764673.6
225.2505 	4743362.2
226.0521 	4722059.3
227.65531 	4679476.9
228.45691 	4658196
229.25852 	4636921.1
230.86172 	4594386.1
231.66333 	4573124.9
232.46493 	4551867.5
234.06814 	4509362.8
234.86974 	4488115.4
235.67134 	4466871.4
236.47295 	4445630.7
237.27455 	4424393.5
238.07615 	4403160
238.87776 	4381930.3
239.67936 	4360704.3
240.48096 	4339482.1
241.28257 	4318263.6
242.08417 	4297048.8
242.88577 	4275837.5
243.68737 	4254629.5
244.48898 	4233424.6
245.29058 	4212222.5
246.09218 	4191022.9
246.89379 	4169825.4
247.69539 	4148629.9
248.49699 	4127435.8
249.2986 	4106242.8
250.1002 	4085050.6
250.9018 	4063858.7
251.70341 	4042666.7
252.50501 	4021474.2
253.30661 	4000280.9
254.10822 	3979086.3
254.90982 	3957890.1
255.71142 	3936691.9
256.51303 	3915491.7
257.31463 	3894289
258.11623 	3873083.8
258.91784 	3851875.9
259.71944 	3830665.4
260.52104 	3809452.2
261.32265 	3788236.3
262.12425 	3767017.8
262.92585 	3745796.9
263.72745 	3724573.4
264.52906 	3703347.6
265.33066 	3682119.5
266.13226 	3660889.1
266.93387 	3639656.5
267.73547 	3618421.7
268.53707 	3597184.7
269.33868 	3575945.5
270.14028 	3554704
270.94188 	3533460.3
271.74349 	3512214.3
272.54509 	3490965.9
273.34669 	3469715.2
274.1483 	3448461.9
274.9499 	3427206.2
274.95 	3427203.5
275.7515 	3405947.8
276.55311 	3384686.8
277.35471 	3363423
278.95792 	3320886.8
279.75952 	3299614.2
280.56112 	3278338.5
281.36273 	3257059.6
282.16433 	3235777.4
282.96593 	3214491.9
283.76754 	3193202.9
284.56914 	3171910.6
285.37074 	3150614.9
286.17234 	3129315.8
286.97395 	3108013.4
288.57715 	3065398.6
289.37876 	3044086.4
290.18036 	3022771.2
290.98196 	3001453
291.78357 	2980131.9
292.58517 	2958807.9
293.38677 	2937481.2
294.18838 	2916151.8
294.98998 	2894819.8
295.79158 	2873485.2
296.59319 	2852148
297.39479 	2830808.4
298.19639 	2809466.3
298.998 	2788121.8
299.7996 	2766774.9
300.6012 	2745425.6
301.40281 	2724074
302.20441 	2702720.2
303.00601 	2681364.2
303.80762 	2660006.2
304.60922 	2638646.1
306.21242 	2595920.7
307.01403 	2574555.6
307.81563 	2553189.1
308.61723 	2531821.4
309.41884 	2510452.8
310.22044 	2489083.3
311.02204 	2467713.4
311.82365 	2446343
312.62525 	2424972.5
313.42685 	2403602.1
314.22846 	2382231.9
315.03006 	2360862.2
315.83166 	2339493
316.63327 	2318124.7
317.43487 	2296757.2
318.23647 	2275390.8
319.03808 	2254025.6
319.83968 	2232661.7
320.64128 	2211299.2
321.44289 	2189938.1
322.24449 	2168578.5
323.04609 	2147220.6
323.8477 	2125864.3
324.6493 	2104509.6
325.4509 	2083156.6
326.25251 	2061805.3
327.05411 	2040455.7
327.85571 	2019107.7
328.65731 	1997761.4
329.45892 	1976416.6
330.26052 	1955073.4
331.06212 	1933731.7
331.86373 	1912391.4
332.66533 	1891052.5
333.46693 	1869714.9
334.26854 	1848378.6
335.07014 	1827043.4
335.87174 	1805709.3
336.67335 	1784376.3
337.47495 	1763044.2
338.27655 	1741713.1
339.07816 	1720382.8
339.87976 	1699053.4
340.68136 	1677724.8
341.48297 	1656397
342.28457 	1635069.9
343.08617 	1613743.6
343.88778 	1592417.9
344.68938 	1571093.1
345.49098 	1549768.9
346.29259 	1528445.5
347.09419 	1507122.8
347.89579 	1485800.9
348.69739 	1464479.7
349.499 	1443159.3
350.3006 	1421839.6
351.1022 	1400520.7
351.90381 	1379202.4
352.70541 	1357884.9
353.50701 	1336567.9
354.30862 	1315251.6
355.11022 	1293935.9
355.91182 	1272620.6
356.71343 	1251305.8
357.51503 	1229991.3
358.31663 	1208677.1
359.11824 	1187363.2
359.91984 	1166049.4
360.72144 	1144735.6
361.52305 	1123421.8
362.32465 	1102107.9
363.12625 	1080793.7
363.92786 	1059479.4
364.72946 	1038164.6
365.53106 	1016849.5
366.33267 	995533.85
367.13427 	974217.71
367.93587 	952901
368.73747 	931583.68
369.53908 	910265.74
370.34068 	888947.15
371.14228 	867627.92
371.94389 	846308.05
372.74549 	824987.55
373.54709 	803666.46
374.3487 	782344.79
375.1503 	761022.6
375.9519 	739699.92
376.75351 	718376.81
377.55511 	697053.32
379.15832 	654405.42
379.95992 	633081.12
381.56313 	590432.12
382.36473 	569107.52
383.16633 	547782.91
383.96794 	526458.34
384.76954 	505133.84
385.57114 	483809.46
386.37275 	462485.21
387.17435 	441161.12
387.97595 	419837.2
388.77756 	398513.48
389.57916 	377189.95
390.38076 	355866.63
391.18236 	334543.51
391.98397 	313220.59
392.78557 	291897.87
393.58717 	270575.33
394.38878 	249252.96
395.19038 	227930.75
395.99198 	206608.7
396.79359 	185286.77
397.59519 	163964.95
399.1984 	121321.59
400 	100519.32
