0 	8952673.7
6.4128257 	8849221
34.468938 	8289205.2
37.675351 	8256932
40.881764 	8182941.8
50.501002 	7971692.1
53.707415 	7919349.4
62.52505 	7713058.4
65.731463 	7623799.1
68.937876 	7554774.3
69.739479 	7537297.3
96.993988 	6990709.8
103.40681 	6983282.1
106.61323 	6982171.9
116.23246 	6981399.3
123.44689 	6978339.5
125.05 	6978175.2
125.8517 	6978142.4
128.25651 	6978042.4
131.46293 	6976978.1
151.50301 	6537649.1
153.90782 	6475197.4
156.31263 	6412769.2
159.51904 	6329557.9
166.73347 	6142427.9
169.13828 	6080076.1
175.5511 	5913823
176.35271 	5893042.7
187.57515 	5602202.2
190.78156 	5519148.5
200.4008 	5270167.4
201.2024 	5249432.5
202.00401 	5228699.2
202.80561 	5207967.4
203.60721 	5187236.8
204.40882 	5166507.4
205.21042 	5145779
206.01202 	5125051.6
206.81363 	5104324.9
207.61523 	5083599
208.41683 	5062873.6
209.21844 	5042148.6
210.02004 	5021423.9
210.82164 	5000699.3
211.62325 	4979974.5
212.42485 	4959249.5
213.22645 	4938524
214.02806 	4917797.8
214.82966 	4897070.6
215.63126 	4876342.2
216.43287 	4855612.5
217.23447 	4834881
218.03607 	4814147.8
219.63928 	4772674.9
220.44088 	4751935
221.24248 	4731192.6
222.04409 	4710447.7
222.84569 	4689700.2
223.64729 	4668950.1
224.4489 	4648197.4
225.2505 	4627442.1
226.0521 	4606684.3
227.65531 	4565161.7
228.45691 	4544397
229.25852 	4523630.2
230.86172 	4482090.7
231.66333 	4461318.2
232.46493 	4440544.1
234.06814 	4398991.1
234.86974 	4378212.4
235.67134 	4357432.3
236.47295 	4336650.9
237.27455 	4315868.4
238.07615 	4295084.6
238.87776 	4274299.7
239.67936 	4253513.8
240.48096 	4232726.9
241.28257 	4211939.1
242.08417 	4191150.4
242.88577 	4170361
243.68737 	4149570.8
244.48898 	4128780
245.29058 	4107988.8
246.09218 	4087197.1
246.89379 	4066405.1
247.69539 	4045612.9
248.49699 	4024820.6
249.2986 	4004028.5
250.1002 	3983236.5
250.9018 	3962444.9
251.70341 	3941653.8
252.50501 	3920863.2
253.30661 	3900073.4
254.10822 	3879284.4
254.90982 	3858496.4
255.71142 	3837709.4
256.51303 	3816923.6
257.31463 	3796139
258.11623 	3775355.7
258.91784 	3754573.7
259.71944 	3733793.1
260.52104 	3713013.9
261.32265 	3692236.1
262.12425 	3671459.7
262.92585 	3650684.8
263.72745 	3629911.3
264.52906 	3609139.1
265.33066 	3588368.4
266.13226 	3567599
266.93387 	3546830.9
267.73547 	3526064
268.53707 	3505298.4
269.33868 	3484533.9
270.14028 	3463770.6
270.94188 	3443008.3
271.74349 	3422247
272.54509 	3401486.7
273.34669 	3380727.2
274.1483 	3359968.4
274.9499 	3339210.4
274.95 	3339207.8
275.7515 	3318453
276.55311 	3297696.1
277.35471 	3276939.7
278.95792 	3235427.8
279.75952 	3214672.3
280.56112 	3193916.8
281.36273 	3173161.4
282.16433 	3152406
282.96593 	3131650.5
283.76754 	3110894.8
284.56914 	3090139
285.37074 	3069382.9
286.17234 	3048626.4
286.97395 	3027869.6
288.57715 	2986354.7
289.37876 	2965596.5
290.18036 	2944837.7
290.98196 	2924078.1
291.78357 	2903317.8
292.58517 	2882556.7
293.38677 	2861794.5
294.18838 	2841031.3
294.98998 	2820267
295.79158 	2799501.3
296.59319 	2778734.2
297.39479 	2757965.6
298.19639 	2737195.4
298.998 	2716423.5
299.7996 	2695649.7
300.6012 	2674874
301.40281 	2654096.4
302.20441 	2633316.8
303.00601 	2612535.1
303.80762 	2591751.4
304.60922 	2570965.6
306.21242 	2529388.1
307.01403 	2508596.4
307.81563 	2487803
308.61723 	2467007.9
309.41884 	2446211.2
310.22044 	2425413.2
311.02204 	2404613.9
311.82365 	2383813.6
312.62525 	2363012.4
313.42685 	2342210.5
314.22846 	2321408.3
315.03006 	2300605.7
315.83166 	2279803.2
316.63327 	2259000.8
317.43487 	2238198.9
318.23647 	2217397.5
319.03808 	2196597
319.83968 	2175797.4
320.64128 	2154999.1
321.44289 	2134202
322.24449 	2113406.5
323.04609 	2092612.6
323.8477 	2071820.5
324.6493 	2051030.2
325.4509 	2030241.8
326.25251 	2009455.5
327.05411 	1988671.3
327.85571 	1967889.3
328.65731 	1947109.4
329.45892 	1926331.7
330.26052 	1905556.2
331.06212 	1884783
331.86373 	1864011.9
332.66533 	1843243
333.46693 	1822476.3
334.26854 	1801711.6
335.07014 	1780949
335.87174 	1760188.4
336.67335 	1739429.8
337.47495 	1718673
338.27655 	1697918
339.07816 	1677164.7
339.87976 	1656413.1
340.68136 	1635663
341.48297 	1614914.3
342.28457 	1594167
343.08617 	1573420.9
343.88778 	1552675.9
344.68938 	1531932
345.49098 	1511189
346.29259 	1490446.8
347.09419 	1469705.3
347.89579 	1448964.4
348.69739 	1428223.9
349.499 	1407483.8
350.3006 	1386743.9
351.1022 	1366004.1
351.90381 	1345264.4
352.70541 	1324524.5
353.50701 	1303784.5
354.30862 	1283044.2
355.11022 	1262303.4
355.91182 	1241562.2
356.71343 	1220820.4
357.51503 	1200078
358.31663 	1179334.8
359.11824 	1158590.9
359.91984 	1137846.2
360.72144 	1117100.5
361.52305 	1096353.9
362.32465 	1075606.4
363.12625 	1054857.9
363.92786 	1034108.4
364.72946 	1013357.8
365.53106 	992606.3
