0 	3836482.8
0.35183948 	3829071.8
0.70367896 	3821321.7
1.0555184 	3813708.2
1.4073579 	3805936
1.7591974 	3798171.4
2.1110369 	3790469.9
2.4628764 	3782984.7
2.8147158 	3775324
3.1665553 	3767519.2
3.5183948 	3759754.9
3.8702343 	3751976.9
4.2220737 	3744212.7
4.9257527 	3728685.5
5.6294317 	3713224.9
5.9812711 	3705465.8
6.3331106 	3697639.1
8.092308 	3660378.4
8.795987 	3644781.3
9.1478265 	3638228.9
10.203345 	3617198.9
10.907024 	3601597.5
11.258863 	3593796.8
11.610703 	3585996.2
11.962542 	3578195.5
12.666221 	3562594.3
13.018061 	3554793.8
13.3699 	3546993.2
13.72174 	3539192.7
14.777258 	3515791.4
15.480937 	3500190.8
15.832777 	3492390.5
16.536456 	3476790
17.591974 	3453389.6
18.647492 	3429989.5
19.351171 	3414389.6
19.703011 	3406589.7
20.05485 	3398789.9
20.40669 	3390990
20.758529 	3383190.2
21.462208 	3367590.7
22.165887 	3351991.3
22.869566 	3336391.9
23.573245 	3320792.7
23.925085 	3312993.1
24.276924 	3305193.5
24.628764 	3297393.9
25.332442 	3281794.8
25.684282 	3273993.7
26.387961 	3258377
26.7398 	3252869.2
27.09164 	3251945.5
27.443479 	3251873.3
27.795319 	3251838.6
28.147158 	3251805.3
28.850837 	3251738.9
29.202677 	3251705.9
29.554516 	3251672.8
29.906356 	3251639.8
30.258195 	3251606.7
30.610035 	3251573.5
30.961874 	3251540.3
31.665553 	3251473.3
32.017393 	3251439
32.369232 	3251407.8
32.721072 	3251380.2
33.072911 	3251325.9
33.424751 	3251270.2
33.77659 	3249534.2
34.128429 	3242821.3
34.480269 	3235056.1
34.832108 	3227237
35.183948 	3219415.4
35.535787 	3211593.6
35.887627 	3203771.9
36.239466 	3195950.1
36.591306 	3188128.4
37.294985 	3172485.1
37.646824 	3164663.5
37.998664 	3156842
38.702343 	3141199.2
39.406022 	3125556.7
39.757861 	3117735.6
41.165219 	3086452
41.517059 	3078631.3
41.868898 	3070810.7
42.220737 	3062990.1
42.924416 	3047349.2
43.276256 	3039528.9
43.628095 	3031708.6
43.979935 	3023888.4
44.683614 	3008248.1
45.035453 	3000428.1
45.387293 	2992608.1
46.090972 	2976968.2
46.442811 	2969148.4
47.14649 	2953508.8
47.49833 	2945689
48.202009 	2930049.7
48.553848 	2922230.1
49.257527 	2906590.9
49.609367 	2898771.4
49.961206 	2890951.9
50.313045 	2883132.4
50.664885 	2875313
51.016724 	2867493.6
