0 	4077949.9
0.1002004 	4077941.5
0.3006012 	4080113.6
0.501002 	4073327.8
0.70140281 	4069033
1.1022044 	4062245.1
1.3026052 	4059117.7
1.503006 	4056237.8
1.7034068 	4053749.4
1.9038076 	4051740.5
2.1042084 	4050205.1
2.4048096 	4048621.7
2.6052104 	4047908.7
3.006012 	4046979.5
3.4068136 	4046438.8
3.6072144 	4046249.9
3.7074148 	4046170.5
3.9078156 	4046036.7
4.008016 	4045980.6
4.1082164 	4045930.5
4.3086172 	4045845.3
4.509018 	4045775.1
4.7094188 	4045714.9
4.9098196 	4045660.3
5.1102204 	4045608.5
5.3106212 	4045557.4
5.511022 	4045505.3
6.1122244 	4045331
6.3126253 	4045264.9
6.4128257 	4045229.9
6.7134269 	4045112
6.9138277 	4045012.3
7.0140281 	4044951.4
7.1142285 	4044881.1
7.2144289 	4044800.2
7.4148297 	4044603
7.5150301 	4044485.3
7.6152305 	4044353.7
7.7154309 	4044207.2
7.8156313 	4044044.7
7.9158317 	4043864.4
8.1162325 	4043443.7
8.2164329 	4043202.6
8.3166333 	4042941
8.4168337 	4042657.7
8.6172345 	4042006.8
10.621242 	4021406
10.721443 	4019324.2
10.821643 	4017113
10.921844 	4014773.9
11.222445 	4007028
11.422846 	4001324.2
11.623246 	3995272.5
11.823647 	3988954.6
11.923848 	3985720.8
12.024048 	3982449.2
12.124248 	3979147.5
12.224449 	3975822.7
12.324649 	3972480.5
12.42485 	3969125.5
12.52505 	3965761.6
12.625251 	3962391.7
12.725451 	3959018
12.825651 	3955642.3
12.925852 	3952265.5
13.026052 	3948888.7
13.226453 	3942136.5
13.326653 	3938761.8
13.426854 	3935388
13.527054 	3932015.2
13.627255 	3928643.3
13.727455 	3925272.3
13.827655 	3921902.1
13.927856 	3918532.6
14.228457 	3908427.2
14.629259 	3894958.1
14.829659 	3888224.5
15.03006 	3881491.3
15.230461 	3874758.2
15.430862 	3868025.2
15.631263 	3861292.2
16.332665 	3837726.5
17.234469 	3807427.3
17.334669 	3804060.8
17.53507 	3797327.7
17.835671 	3787228.2
18.236473 	3773762.4
18.436874 	3767029.6
18.637275 	3760296.8
18.737475 	3756930.5
18.837675 	3753564.1
18.937876 	3750197.8
19.038076 	3746831.5
19.138277 	3743465.2
19.238477 	3740099
19.338677 	3736732.7
19.438878 	3733366.5
19.539078 	3730000.3
19.639279 	3726634.1
19.739479 	3723268
19.839679 	3719901.8
19.93988 	3716535.7
20.140281 	3709803.5
20.240481 	3706437.5
20.340681 	3703071.5
20.440882 	3699705.5
20.641283 	3692973.6
20.841683 	3686241.8
20.941884 	3682876
21.042084 	3679510.2
21.242485 	3672778.7
21.643287 	3659316.2
21.743487 	3655950.7
21.843687 	3652585.3
21.943888 	3649219.9
22.044088 	3645854.5
22.144289 	3642489.2
22.244489 	3639124
22.344689 	3635758.8
22.44489 	3632393.6
22.54509 	3629028.5
22.645291 	3625663.5
22.745491 	3622298.5
22.845691 	3618933.6
22.945892 	3615568.7
23.146293 	3608839.2
23.246493 	3605474.5
23.346693 	3602109.9
23.446894 	3598745.4
23.647295 	3592016.5
23.747495 	3588652.1
23.847695 	3585287.8
24.048096 	3578559.4
24.248497 	3571831.3
24.448898 	3565103.4
24.549098 	3561739.5
24.649299 	3558375.7
24.849699 	3551648.3
25.0501 	3544921.1
25.150301 	3541557.6
25.250501 	3538194.1
25.450902 	3531467.4
25.551102 	3528104.1
25.651303 	3524740.8
25.751503 	3521377.6
25.851703 	3518014.4
25.951904 	3514651.3
26.152305 	3507925.2
26.252505 	3504562.2
26.352705 	3501199.3
26.553106 	3494473.5
26.653307 	3491110.7
26.753507 	3487747.9
26.853707 	3484385.1
26.953908 	3481022.4
27.154309 	3474297
27.254509 	3470934.3
27.354709 	3467571.7
27.45491 	3464209.1
27.55511 	3460846.5
27.755511 	3454121.4
27.855711 	3450758.9
27.955912 	3447396.4
28.056112 	3444034
28.156313 	3440671.5
28.356713 	3433946.7
28.456914 	3430584.3
28.557114 	3427221.9
28.657315 	3423859.5
28.757515 	3420497.1
28.857715 	3417134.8
28.957916 	3413772.4
29.058116 	3410410.1
29.158317 	3407047.8
29.258517 	3403685.5
29.358717 	3400323.2
29.559118 	3393598.6
29.659319 	3390236.3
29.859719 	3383511.8
29.95992 	3380149.5
30.06012 	3376787.2
30.160321 	3373425
30.260521 	3370062.7
30.360721 	3366700.5
30.460922 	3363338.2
30.561122 	3359976
30.661323 	3356613.8
30.761523 	3353251.5
30.861723 	3349889.3
30.961924 	3346527.1
31.062124 	3343164.8
31.162325 	3339802.6
31.362725 	3333078.2
31.462926 	3329715.9
31.563126 	3326353.7
31.663327 	3322991.5
31.763527 	3319629.3
31.863727 	3316267
31.963928 	3312904.8
32.064128 	3309542.6
32.164329 	3306180.4
32.264529 	3302818.1
32.364729 	3299455.9
32.46493 	3296093.7
32.56513 	3292731.4
32.665331 	3289369.2
32.765531 	3286007
32.865731 	3282644.7
32.965932 	3279282.5
33.066132 	3275920.2
33.166333 	3272557.9
33.266533 	3269195.7
33.366733 	3265833.4
33.466934 	3262471.1
33.567134 	3259108.8
33.667335 	3255746.5
33.767535 	3252384.3
33.867735 	3249021.9
33.967936 	3245659.6
34.068136 	3242297.3
34.168337 	3238935
34.268537 	3235572.6
34.368737 	3232210.3
34.569138 	3225485.5
34.669339 	3222123.1
34.769539 	3218760.7
34.869739 	3215398.3
34.96994 	3212035.8
35.07014 	3208673.4
35.170341 	3205310.9
35.270541 	3201948.4
35.370741 	3198585.9
35.470942 	3195223.4
35.571142 	3191860.8
35.771543 	3185135.7
35.871743 	3181773.1
35.971944 	3178410.4
36.072144 	3175047.8
36.172345 	3171685.1
36.272545 	3168322.4
36.472946 	3161596.9
36.573146 	3158234.1
36.673347 	3154871.3
36.773547 	3151508.5
36.873747 	3148145.6
36.973948 	3144782.7
37.074148 	3141419.8
37.174349 	3138056.8
37.274549 	3134693.8
37.374749 	3131330.8
37.47495 	3127967.8
37.675351 	3121241.6
37.775551 	3117878.4
37.875752 	3114515.3
37.975952 	3111152
38.076152 	3107788.8
38.276553 	3101062.2
38.376754 	3097698.9
38.476954 	3094335.5
38.577154 	3090972.1
38.777555 	3084245.2
38.977956 	3077518.2
39.078156 	3074154.7
39.178357 	3070791.1
39.278557 	3067427.5
39.378758 	3064063.8
39.478958 	3060700.2
39.579158 	3057336.5
39.679359 	3053972.7
39.779559 	3050609
39.87976 	3047245.2
40.08016 	3040517.6
40.280561 	3033789.9
40.380762 	3030426
40.581162 	3023698.2
40.681363 	3020334.3
40.781563 	3016970.3
40.881764 	3013606.4
40.981964 	3010242.4
41.082164 	3006878.4
41.182365 	3003514.4
41.282565 	3000150.4
41.382766 	2996786.4
41.583166 	2990058.4
