0 	3656537.6
0.1002004 	3656524
0.3006012 	3654031.3
0.501002 	3651357.8
0.70140281 	3647723.9
1.1022044 	3642951.8
1.3026052 	3639551.5
1.503006 	3637256
1.7034068 	3634981.5
1.9038076 	3632747.2
2.1042084 	3629294.1
2.4048096 	3622255.1
2.6052104 	3616603.2
3.006012 	3607425.7
3.4068136 	3602511.4
3.6072144 	3599327.7
3.7074148 	3597690.1
3.9078156 	3593233.2
4.008016 	3590533.4
4.1082164 	3587767.4
4.3086172 	3583140.3
4.509018 	3580427.5
4.7094188 	3578944.2
4.9098196 	3578095.7
5.1102204 	3577576.5
5.3106212 	3577289.6
5.511022 	3577077.3
6.1122244 	3575554.3
6.3126253 	3575016.3
6.4128257 	3574735.3
6.7134269 	3573627.6
6.9138277 	3572673.6
7.0140281 	3572274.6
7.1142285 	3571956.9
7.2144289 	3571610.3
7.4148297 	3570535.8
7.5150301 	3569479.3
7.6152305 	3567950.7
7.7154309 	3566002.5
7.8156313 	3563730.7
7.9158317 	3561212.7
8.1162325 	3555803
8.2164329 	3553037.2
8.3166333 	3550287.1
8.4168337 	3547585.4
8.6172345 	3542426.9
10.621242 	3516309
10.721443 	3516118
10.821643 	3515798.7
10.921844 	3515172.8
11.222445 	3511641.6
11.422846 	3507714.6
11.623246 	3502820.3
11.823647 	3497800.8
11.923848 	3495501
12.024048 	3493490.8
12.124248 	3491831.2
12.224449 	3490527.5
12.324649 	3489574
12.42485 	3488936.2
12.52505 	3488543.5
12.625251 	3488320.1
12.725451 	3488208.8
12.825651 	3488169.9
12.925852 	3488179.1
13.026052 	3488223.9
13.226453 	3488387.3
13.326653 	3488470.5
13.426854 	3488515.8
13.527054 	3488480.3
13.627255 	3488307.3
13.727455 	3487940.4
13.827655 	3487334.8
13.927856 	3486466.7
14.228457 	3482399.2
14.629259 	3474848.4
14.829659 	3470691.2
15.03006 	3466435.7
15.230461 	3462131.6
15.430862 	3457803.3
15.631263 	3453462.7
16.332665 	3438237.5
17.234469 	3418645.8
17.334669 	3416468.8
17.53507 	3412114.7
17.835671 	3405583.6
18.236473 	3396875.6
18.436874 	3392521.6
18.637275 	3388167.6
18.737475 	3385990.6
18.837675 	3383813.7
18.937876 	3381636.7
19.038076 	3379459.8
19.138277 	3377282.8
19.238477 	3375105.9
19.338677 	3372929
19.438878 	3370752.1
19.539078 	3368575.1
19.639279 	3366398.2
19.739479 	3364221.4
19.839679 	3362044.5
19.93988 	3359867.6
20.140281 	3355513.9
20.240481 	3353337
20.340681 	3351160.2
20.440882 	3348983.3
20.641283 	3344629.7
20.841683 	3340276
20.941884 	3338099.2
21.042084 	3335922.4
21.242485 	3331568.8
21.643287 	3322861.6
21.743487 	3320684.8
21.843687 	3318508.1
21.943888 	3316331.3
22.044088 	3314154.5
22.144289 	3311977.7
22.244489 	3309801
22.344689 	3307624.2
22.44489 	3305447.4
22.54509 	3303270.7
22.645291 	3301093.9
22.745491 	3298917.2
22.845691 	3296740.4
22.945892 	3294563.7
23.146293 	3290210.2
23.246493 	3288033.4
23.346693 	3285856.7
23.446894 	3283679.9
23.647295 	3279326.4
23.747495 	3277149.7
23.847695 	3274972.9
24.048096 	3270619.5
24.248497 	3266266
24.448898 	3261912.5
24.549098 	3259735.8
24.649299 	3257559.1
24.849699 	3253205.7
25.0501 	3248852.2
25.150301 	3246675.5
25.250501 	3244498.8
25.450902 	3240145.4
25.551102 	3237968.8
25.651303 	3235792.1
25.751503 	3233615.4
25.851703 	3231438.7
25.951904 	3229262.1
26.152305 	3224908.7
26.252505 	3222732.1
26.352705 	3220555.5
26.553106 	3216202.2
26.653307 	3214025.6
26.753507 	3211849
26.853707 	3209672.4
26.953908 	3207495.8
27.154309 	3203142.7
27.254509 	3200966.1
27.354709 	3198789.6
27.45491 	3196613.1
27.55511 	3194436.6
27.755511 	3190083.6
27.855711 	3187907.1
27.955912 	3185730.7
28.056112 	3183554.3
28.156313 	3181377.8
28.356713 	3177025.1
28.456914 	3174848.7
28.557114 	3172672.4
28.657315 	3170496.1
28.757515 	3168319.8
28.857715 	3166143.5
28.957916 	3163967.2
29.058116 	3161791
29.158317 	3159614.8
29.258517 	3157438.6
29.358717 	3155262.4
29.559118 	3150910.2
29.659319 	3148734.1
29.859719 	3144382
29.95992 	3142206
30.06012 	3140030.1
30.160321 	3137854.1
30.260521 	3135678.2
30.360721 	3133502.3
30.460922 	3131326.5
30.561122 	3129150.7
30.661323 	3126974.9
30.761523 	3124799.1
30.861723 	3122623.4
30.961924 	3120447.7
31.062124 	3118272.1
31.162325 	3116096.5
31.362725 	3111745.3
31.462926 	3109569.8
31.563126 	3107394.4
31.663327 	3105218.9
31.763527 	3103043.5
31.863727 	3100868.2
31.963928 	3098692.8
32.064128 	3096517.6
32.164329 	3094342.3
32.264529 	3092167.1
32.364729 	3089992
32.46493 	3087816.8
32.56513 	3085641.8
32.665331 	3083466.7
32.765531 	3081291.7
32.865731 	3079116.8
32.965932 	3076941.8
33.066132 	3074767
33.166333 	3072592.1
33.266533 	3070417.3
33.366733 	3068242.6
33.466934 	3066067.9
33.567134 	3063893.2
33.667335 	3061718.6
33.767535 	3059544
33.867735 	3057369.5
33.967936 	3055195
34.068136 	3053020.5
34.168337 	3050846.1
34.268537 	3048671.7
34.368737 	3046497.4
34.569138 	3042148.9
34.669339 	3039974.7
34.769539 	3037800.5
34.869739 	3035626.4
34.96994 	3033452.3
35.07014 	3031278.3
35.170341 	3029104.3
35.270541 	3026930.3
35.370741 	3024756.4
35.470942 	3022582.5
35.571142 	3020408.7
35.771543 	3016061.2
35.871743 	3013887.4
35.971944 	3011713.8
36.072144 	3009540.1
36.172345 	3007366.5
36.272545 	3005193
36.472946 	3000845.9
36.573146 	2998672.5
36.673347 	2996499.1
36.773547 	2994325.7
36.873747 	2992152.3
36.973948 	2989979
37.074148 	2987805.7
37.174349 	2985632.5
37.274549 	2983459.3
37.374749 	2981286.1
37.47495 	2979112.9
37.675351 	2974766.7
37.775551 	2972593.7
37.875752 	2970420.7
37.975952 	2968247.7
38.076152 	2966074.7
38.276553 	2961728.8
38.376754 	2959555.9
38.476954 	2957383.1
38.577154 	2955210.2
38.777555 	2950864.6
38.977956 	2946519.1
39.078156 	2944346.4
39.178357 	2942173.7
39.278557 	2940001.1
39.378758 	2937828.4
39.478958 	2935655.8
39.579158 	2933483.2
39.679359 	2931310.6
39.779559 	2929138
39.87976 	2926965.4
40.08016 	2922620.4
40.280561 	2918275.4
40.380762 	2916102.9
40.581162 	2911758
40.681363 	2909585.6
40.781563 	2907413.2
40.881764 	2905240.8
40.981964 	2903068.4
41.082164 	2900896
41.182365 	2898723.6
41.282565 	2896551.2
41.382766 	2894378.9
41.583166 	2890034.2
41.683367 	2887861.9
41.783567 	2885689.6
41.883768 	2883517.3
41.983968 	2881344.9
42.084168 	2879172.6
42.184369 	2877000.4
42.284569 	2874828.1
42.38477 	2872655.8
42.48497 	2870483.5
42.58517 	2868311.2
42.685371 	2866139
42.785571 	2863966.7
42.885772 	2861794.4
42.985972 	2859622.2
43.086172 	2857449.9
43.286573 	2853105.4
43.386774 	2850933.2
43.486974 	2848760.9
43.587174 	2846588.6
43.687375 	2844416.4
43.787575 	2842244.1
43.887776 	2840071.9
43.987976 	2837899.6
44.088176 	2835727.4
44.188377 	2833555.1
44.288577 	2831382.9
44.388778 	2829210.6
44.589178 	2824866.1
44.789579 	2820521.6
44.88978 	2818349.3
44.98998 	2816177.1
45.09018 	2814004.8
45.190381 	2811832.5
45.290581 	2809660.2
45.390782 	2807488
45.490982 	2805315.7
45.591182 	2803143.4
45.691383 	2800971.1
45.791583 	2798798.8
45.891784 	2796626.5
45.991984 	2794454.2
46.092184 	2792281.9
46.192385 	2790109.6
46.292585 	2787937.3
46.392786 	2785765
46.492986 	2783592.7
46.593186 	2781420.4
46.693387 	2779248
46.793587 	2777075.7
46.893788 	2774903.4
46.993988 	2772731
47.194389 	2768386.4
47.294589 	2766214
47.49499 	2761869.3
47.695391 	2757524.6
47.795591 	2755352.3
47.895792 	2753179.9
47.995992 	2751007.6
48.096192 	2748835.2
48.296593 	2744490.5
48.396794 	2742318.1
48.496994 	2740145.7
48.597194 	2737973.3
48.697395 	2735801
48.797595 	2733628.6
48.897796 	2731456.2
49.098196 	2727111.4
49.198397 	2724939.1
49.298597 	2722766.7
49.398798 	2720594.3
49.498998 	2718421.9
49.799599 	2711904.8
49.8998 	2709732.4
50 	2707983.3
