0 	3688160.8
0.1002004 	3687641.3
0.3006012 	3685453
0.501002 	3679316.3
0.70140281 	3674397.2
1.1022044 	3668018.9
1.3026052 	3664013.3
1.503006 	3661136.6
1.7034068 	3660203.3
1.9038076 	3660013.4
2.1042084 	3659844.4
2.4048096 	3658284
2.6052104 	3655431.9
3.006012 	3647409.3
3.4068136 	3639390.7
3.6072144 	3635314.1
3.7074148 	3633115.2
3.9078156 	3628417.7
4.008016 	3626011.4
4.1082164 	3623698.3
4.3086172 	3619881.7
4.509018 	3616914.8
4.7094188 	3614017.9
4.9098196 	3611117.6
5.1102204 	3608126.5
5.3106212 	3604916.2
5.511022 	3601894.8
6.1122244 	3595645.1
6.3126253 	3594584.2
6.4128257 	3594171.8
6.7134269 	3592768.5
6.9138277 	3592249.5
7.0140281 	3592166.6
7.1142285 	3592160.5
7.2144289 	3592197.9
7.4148297 	3592198.1
7.5150301 	3592036.1
7.6152305 	3591681.2
7.7154309 	3591082.8
7.8156313 	3590214.7
7.9158317 	3589080.4
8.1162325 	3586139.4
8.2164329 	3584418
8.3166333 	3582583.2
8.4168337 	3580666.5
8.6172345 	3576677.1
10.621242 	3534785.2
10.721443 	3532680.9
10.821643 	3530576.6
10.921844 	3528472.3
11.222445 	3522159.6
11.422846 	3517951.2
11.623246 	3513742.9
11.823647 	3509534.7
11.923848 	3507430.6
12.024048 	3505326.6
12.124248 	3503222.6
12.224449 	3501118.6
12.324649 	3499014.6
12.42485 	3496910.6
12.52505 	3494806.6
12.625251 	3492702.7
12.725451 	3490598.8
12.825651 	3488494.9
12.925852 	3486391
13.026052 	3484287.1
13.226453 	3480079.4
13.326653 	3477975.5
13.426854 	3475871.7
13.527054 	3473767.8
13.627255 	3471664
13.727455 	3469560.2
13.827655 	3467456.4
13.927856 	3465352.6
14.228457 	3459041.2
14.629259 	3450626.1
14.829659 	3446418.6
15.03006 	3442211
15.230461 	3438003.5
15.430862 	3433795.9
15.631263 	3429588.3
16.332665 	3414861.7
17.234469 	3395926.9
17.334669 	3393823
17.53507 	3389615.1
17.835671 	3383303.3
18.236473 	3374887.3
18.436874 	3370679.3
18.637275 	3366471.2
18.737475 	3364367.2
18.837675 	3362263.1
18.937876 	3360159
19.038076 	3358054.9
19.138277 	3355950.8
19.238477 	3353846.7
19.338677 	3351742.6
19.438878 	3349638.4
19.539078 	3347534.3
19.639279 	3345430.1
19.739479 	3343325.9
19.839679 	3341221.7
19.93988 	3339117.5
20.140281 	3334909.1
20.240481 	3332804.9
20.340681 	3330700.6
20.440882 	3328596.4
20.641283 	3324387.8
20.841683 	3320179.2
20.941884 	3318074.9
21.042084 	3315970.5
21.242485 	3311761.8
21.643287 	3303344.3
21.743487 	3301239.9
21.843687 	3299135.5
21.943888 	3297031
22.044088 	3294926.6
22.144289 	3292822.1
22.244489 	3290717.6
22.344689 	3288613.2
22.44489 	3286508.7
22.54509 	3284404.2
22.645291 	3282299.6
22.745491 	3280195.1
22.845691 	3278090.6
22.945892 	3275986
23.146293 	3271776.9
23.246493 	3269672.3
23.346693 	3267567.7
23.446894 	3265463.1
23.647295 	3261253.9
23.747495 	3259149.3
23.847695 	3257044.6
24.048096 	3252835.3
24.248497 	3248625.9
24.448898 	3244416.5
24.549098 	3242311.8
24.649299 	3240207.1
24.849699 	3235997.6
25.0501 	3231788.1
25.150301 	3229683.4
25.250501 	3227578.6
25.450902 	3223369
25.551102 	3221264.2
25.651303 	3219159.4
25.751503 	3217054.6
25.851703 	3214949.7
25.951904 	3212844.9
26.152305 	3208635.2
26.252505 	3206530.3
26.352705 	3204425.4
26.553106 	3200215.7
26.653307 	3198110.8
26.753507 	3196005.8
26.853707 	3193900.9
26.953908 	3191796
27.154309 	3187586.1
27.254509 	3185481.2
27.354709 	3183376.2
27.45491 	3181271.3
27.55511 	3179166.3
27.755511 	3174956.3
27.855711 	3172851.3
27.955912 	3170746.3
28.056112 	3168641.3
28.156313 	3166536.3
28.356713 	3162326.3
28.456914 	3160221.2
28.557114 	3158116.2
28.657315 	3156011.1
28.757515 	3153906.1
28.857715 	3151801
28.957916 	3149695.9
29.058116 	3147590.9
29.158317 	3145485.8
29.258517 	3143380.7
29.358717 	3141275.6
29.559118 	3137065.4
29.659319 	3134960.3
29.859719 	3130750
29.95992 	3128644.9
30.06012 	3126539.7
30.160321 	3124434.6
30.260521 	3122329.4
30.360721 	3120224.3
30.460922 	3118119.1
30.561122 	3116013.9
30.661323 	3113908.7
30.761523 	3111803.5
30.861723 	3109698.4
30.961924 	3107593.2
31.062124 	3105488
31.162325 	3103382.7
31.362725 	3099172.3
31.462926 	3097067.1
31.563126 	3094961.8
31.663327 	3092856.6
31.763527 	3090751.4
31.863727 	3088646.1
31.963928 	3086540.9
32.064128 	3084435.6
32.164329 	3082330.3
32.264529 	3080225.1
32.364729 	3078119.8
32.46493 	3076014.5
32.56513 	3073909.2
32.665331 	3071804
32.765531 	3069698.7
32.865731 	3067593.4
32.965932 	3065488.1
33.066132 	3063382.8
33.166333 	3061277.4
33.266533 	3059172.1
33.366733 	3057066.8
33.466934 	3054961.5
33.567134 	3052856.1
33.667335 	3050750.8
33.767535 	3048645.5
33.867735 	3046540.1
33.967936 	3044434.8
34.068136 	3042329.4
34.168337 	3040224.1
34.268537 	3038118.7
34.368737 	3036013.3
34.569138 	3031802.6
34.669339 	3029697.2
34.769539 	3027591.8
34.869739 	3025486.5
34.96994 	3023381.1
35.07014 	3021275.7
35.170341 	3019170.3
35.270541 	3017064.9
35.370741 	3014959.5
35.470942 	3012854.1
35.571142 	3010748.7
35.771543 	3006537.8
35.871743 	3004432.4
35.971944 	3002327
36.072144 	3000221.6
36.172345 	2998116.1
36.272545 	2996010.7
36.472946 	2991799.8
36.573146 	2989694.4
36.673347 	2987589
36.773547 	2985483.5
36.873747 	2983378.1
36.973948 	2981272.6
37.074148 	2979167.2
37.174349 	2977061.7
37.274549 	2974956.3
37.374749 	2972850.8
37.47495 	2970745.3
37.675351 	2966534.4
37.775551 	2964428.9
37.875752 	2962323.5
37.975952 	2960218
38.076152 	2958112.5
38.276553 	2953901.6
38.376754 	2951796.1
38.476954 	2949690.6
38.577154 	2947585.1
38.777555 	2943374.1
38.977956 	2939163.2
39.078156 	2937057.7
39.178357 	2934952.2
39.278557 	2932846.7
39.378758 	2930741.2
39.478958 	2928635.7
39.579158 	2926530.2
39.679359 	2924424.7
39.779559 	2922319.2
39.87976 	2920213.7
40.08016 	2916002.7
40.280561 	2911791.7
40.380762 	2909686.2
40.581162 	2905475.2
40.681363 	2903369.7
40.781563 	2901264.2
40.881764 	2899158.7
40.981964 	2897053.2
41.082164 	2894947.7
41.182365 	2892842.2
41.282565 	2890736.7
41.382766 	2888631.2
41.583166 	2884420.2
41.683367 	2882314.7
41.783567 	2880209.2
41.883768 	2878103.7
41.983968 	2875998.1
42.084168 	2873892.6
42.184369 	2871787.1
42.284569 	2869681.6
42.38477 	2867576.1
42.48497 	2865470.6
42.58517 	2863365.1
42.685371 	2861259.6
42.785571 	2859154.1
42.885772 	2857048.6
42.985972 	2854943.1
43.086172 	2852837.6
43.286573 	2848626.6
43.386774 	2846521.1
43.486974 	2844415.6
43.587174 	2842310.1
43.687375 	2840204.6
43.787575 	2838099.1
43.887776 	2835993.6
43.987976 	2833888.1
44.088176 	2831782.6
44.188377 	2829677.1
44.288577 	2827571.6
44.388778 	2825466.1
44.589178 	2821255.2
44.789579 	2817044.2
44.88978 	2814938.7
44.98998 	2812833.2
45.09018 	2810727.7
45.190381 	2808622.2
45.290581 	2806516.7
45.390782 	2804411.2
45.490982 	2802305.8
45.591182 	2800200.3
45.691383 	2798094.8
45.791583 	2795989.3
45.891784 	2793883.8
45.991984 	2791778.4
46.092184 	2789672.9
46.192385 	2787567.4
46.292585 	2785461.9
46.392786 	2783356.5
46.492986 	2781251
46.593186 	2779145.5
46.693387 	2777040
46.793587 	2774934.6
46.893788 	2772829.1
46.993988 	2770723.6
47.194389 	2766512.7
47.294589 	2764407.2
47.49499 	2760196.3
47.695391 	2755985.3
47.795591 	2753879.9
47.895792 	2751774.4
47.995992 	2749669
48.096192 	2747563.5
48.296593 	2743352.6
48.396794 	2741247.1
48.496994 	2739141.7
48.597194 	2737036.2
48.697395 	2734930.8
48.797595 	2732825.3
48.897796 	2730719.8
49.098196 	2726508.9
49.198397 	2724403.5
49.298597 	2722298
49.398798 	2720192.6
49.498998 	2718087.1
49.799599 	2711770.7
49.8998 	2709665.1
50 	2707969.8
