0 	3836483.6
0.35183948 	3829080.4
0.70367896 	3821293.3
1.0555184 	3813506.6
1.4073579 	3805800.2
1.7591974 	3798174.9
2.1110369 	3790433.6
2.4628764 	3782658.9
2.8147158 	3774860.3
3.1665553 	3767255.2
3.5183948 	3759695.5
3.8702343 	3751910.8
4.2220737 	3744160.3
4.9257527 	3728618.6
5.6294317 	3713155.7
5.9812711 	3705283.7
6.3331106 	3698411.1
8.092308 	3659906.7
8.795987 	3648433.7
9.1478265 	3640639.9
10.203345 	3617266.8
10.907024 	3601684.7
11.258863 	3593893.7
11.610703 	3586102.8
11.962542 	3578311.8
12.666221 	3562729.9
13.018061 	3554939
13.3699 	3547148.1
13.72174 	3539357.2
14.777258 	3515984.8
15.480937 	3500403.3
15.832777 	3492612.7
16.536456 	3477031.5
17.591974 	3453660.3
18.647492 	3430289.8
19.351171 	3414710.2
19.703011 	3406920.5
20.05485 	3399131.1
20.40669 	3391341.9
20.758529 	3383552.8
21.462208 	3367974
22.165887 	3352376.5
22.869566 	3345759
23.573245 	3345636
23.925085 	3345597.6
24.276924 	3345560.2
24.628764 	3345523.4
25.332442 	3345451.1
25.684282 	3345415.1
26.387961 	3345343.2
26.7398 	3345307.2
27.09164 	3345271.1
27.443479 	3345234.2
27.795319 	3345197.7
28.147158 	3345168.7
28.850837 	3345061.5
29.202677 	3344713.4
29.554516 	3340085.2
29.906356 	3332511.8
30.258195 	3324711.9
30.610035 	3316901.9
30.961874 	3309091.6
31.665553 	3293471
32.017393 	3285660.8
32.369232 	3277850.6
32.721072 	3270040.5
33.072911 	3262230.4
33.424751 	3254420.4
33.77659 	3246610.4
34.128429 	3238800.5
34.480269 	3230990.6
34.832108 	3223180.8
35.183948 	3215371
35.535787 	3207561.3
35.887627 	3199751.6
36.239466 	3191941.9
36.591306 	3184132.3
37.294985 	3168513.1
37.646824 	3160703.5
37.998664 	3152893.9
38.702343 	3137274.9
39.406022 	3121655.8
39.757861 	3113846.3
41.165219 	3082608.2
41.517059 	3074798.7
41.868898 	3066989.1
42.220737 	3059179.6
42.924416 	3043560.4
43.276256 	3035750.9
43.628095 	3027941.3
43.979935 	3020131.7
44.683614 	3004512.5
45.035453 	2996702.8
45.387293 	2988893.2
46.090972 	2973273.9
46.442811 	2965464.2
47.14649 	2949844.8
47.49833 	2942035.1
48.202009 	2926415.6
48.553848 	2918605.9
49.257527 	2902986.4
49.609367 	2895176.7
49.961206 	2887366.9
50.313045 	2879557.2
50.664885 	2871747.4
51.016724 	2863937.6
51.720403 	2848318.1
52.072243 	2840508.4
52.424082 	2832698.7
52.775922 	2824888.9
53.127761 	2817079.2
54.18328 	2793650.1
54.535119 	2785840.4
54.886959 	2778030.8
55.238798 	2770221.1
55.590638 	2762411.5
55.942477 	2754601.9
56.997996 	2731173.2
57.349835 	2723363.6
57.701675 	2715554.1
58.053514 	2707744.6
58.405354 	2699935.1
58.757193 	2692125.7
59.109032 	2684316.2
59.460872 	2676506.8
60.164551 	2660888.1
60.51639 	2653078.7
60.86823 	2645269.4
61.220069 	2637460.1
61.571909 	2629650.8
61.923748 	2621841.6
62.275588 	2614032.4
62.627427 	2606223.2
62.979267 	2598414
63.331106 	2590604.8
63.682946 	2582795.7
64.034785 	2574986.6
64.386625 	2567177.5
64.738464 	2559368.5
65.442143 	2543750.4
65.793983 	2535941.5
66.497662 	2520323.6
67.55318 	2496896.9
68.256859 	2481279.3
68.608698 	2473470.5
69.312377 	2457853
70.016056 	2442235.6
70.367896 	2434427
70.719735 	2426618.3
71.071575 	2418809.7
71.423414 	2411001.1
72.830772 	2379766.9
73.182612 	2371958.4
73.534451 	2364150
73.886291 	2356341.5
74.941809 	2332916.3
75.293648 	2325107.9
75.645488 	2317299.6
75.997327 	2309491.2
77.052846 	2286066.3
77.404685 	2278258.1
77.756525 	2270449.8
78.460204 	2254833.4
78.812043 	2247025.2
79.163883 	2239217
80.219401 	2215792.5
81.27492 	2192368.2
81.626759 	2184560.1
81.978599 	2176752
82.330438 	2168943.9
82.682278 	2161135.8
83.034117 	2153327.8
83.385957 	2145519.7
83.737796 	2137711.7
84.089635 	2129903.7
84.441475 	2122095.7
85.496993 	2098671.7
86.552512 	2075247.7
86.904351 	2067439.7
89.015388 	2020592.1
89.367228 	2012784.1
90.070907 	1997168.3
90.422746 	1989360.4
90.774586 	1981552.5
91.126425 	1973744.6
91.478265 	1965936.7
91.830104 	1958128.8
92.533783 	1942513
93.237462 	1926897.2
93.589301 	1919089.4
93.941141 	1911281.5
94.29298 	1903473.7
96.052178 	1864434.5
96.404017 	1856626.7
96.755857 	1848818.9
97.459536 	1833203.3
97.811375 	1825395.5
98.163215 	1817587.7
98.515054 	1809780
