0 	8557975.3
6.4128257 	8510349
34.468938 	7832813.6
37.675351 	7808691.2
40.881764 	7743403
50.501002 	7591596.9
53.707415 	7561660.1
62.52505 	7398623.2
65.731463 	7324245.8
68.937876 	7268090.7
69.739479 	7259303.5
96.993988 	6618733.6
103.40681 	6470674.5
106.61323 	6402874.4
116.23246 	6180527.7
123.44689 	6006730.3
125.05 	5974418.5
125.8517 	5957151.7
128.25651 	5918817.2
131.46293 	5912706.8
151.50301 	5915091
153.90782 	5914384.7
156.31263 	5913624.5
159.51904 	5913791.2
166.73347 	5910676
169.13828 	5909559.3
175.5511 	5907270.6
176.35271 	5907178.2
187.57515 	5787825.4
190.78156 	5701814.7
200.4008 	5444129.6
201.2024 	5422646.5
202.00401 	5401161.4
202.80561 	5379675
203.60721 	5358187.8
204.40882 	5336699.8
205.21042 	5315211.1
206.01202 	5293721.6
206.81363 	5272231.3
207.61523 	5250740.5
208.41683 	5229249.7
209.21844 	5207759.7
210.02004 	5186271.3
210.82164 	5164785.3
211.62325 	5143302.4
212.42485 	5121822.8
213.22645 	5100346.8
214.02806 	5078874.5
214.82966 	5057405.7
215.63126 	5035940.5
216.43287 	5014478.8
217.23447 	4993020.6
218.03607 	4971565.9
219.63928 	4928665.5
220.44088 	4907218.8
221.24248 	4885773.5
222.04409 	4864329
222.84569 	4842884.8
223.64729 	4821440.6
224.4489 	4799996.4
225.2505 	4778551.9
226.0521 	4757107
227.65531 	4714215
228.45691 	4692767.4
229.25852 	4671318.6
230.86172 	4628418.4
231.66333 	4606967.5
232.46493 	4585516.7
234.06814 	4542615.4
234.86974 	4521165.2
235.67134 	4499715.2
236.47295 	4478265.4
237.27455 	4456816
238.07615 	4435366.7
238.87776 	4413917.7
239.67936 	4392468.9
240.48096 	4371020
241.28257 	4349570.8
242.08417 	4328121.3
242.88577 	4306671.1
243.68737 	4285220.2
244.48898 	4263768.4
245.29058 	4242315.8
246.09218 	4220862.4
246.89379 	4199408.4
247.69539 	4177953.9
248.49699 	4156498.9
249.2986 	4135043.4
250.1002 	4113587.2
250.9018 	4092130
251.70341 	4070671.4
252.50501 	4049210.9
253.30661 	4027748.3
254.10822 	4006283.3
254.90982 	3984815.5
255.71142 	3963344.9
256.51303 	3941871.5
257.31463 	3920395.5
258.11623 	3898917
258.91784 	3877436.3
