0 	9752042.1
6.4128257 	9666384
34.468938 	9139695.7
37.675351 	9060307.1
40.881764 	8980933.5
50.501002 	8742923.3
53.707415 	8663608.7
62.52505 	8445487.1
65.731463 	8366159.1
68.937876 	8286823.3
69.739479 	8266988.2
96.993988 	7592490.1
103.40681 	7433828
106.61323 	7354505.5
116.23246 	7116551.7
123.44689 	6938086.9
125.05 	6898430.8
125.8517 	6878599.1
128.25651 	6819112.5
131.46293 	6739799.6
151.50301 	6244191.8
153.90782 	6184725.4
156.31263 	6125258.6
159.51904 	6045968.6
166.73347 	5867559.4
169.13828 	5808087.6
175.5511 	5649493.4
176.35271 	5629669
187.57515 	5352134
190.78156 	5272842.7
200.4008 	5034984.8
201.2024 	5015164.4
202.00401 	4995344.1
202.80561 	4975523.9
203.60721 	4955703.9
204.40882 	4935884
205.21042 	4916064.2
206.01202 	4896244.5
206.81363 	4876425
207.61523 	4856605.5
208.41683 	4836786.2
209.21844 	4816967
210.02004 	4797147.8
210.82164 	4777328.8
211.62325 	4757509.8
212.42485 	4737691
213.22645 	4717872.2
214.02806 	4698053.5
214.82966 	4678234.9
215.63126 	4658416.4
216.43287 	4638597.9
217.23447 	4618779.6
218.03607 	4598961.3
219.63928 	4559325
220.44088 	4539507
221.24248 	4519689.1
222.04409 	4499871.3
222.84569 	4480053.5
223.64729 	4460235.9
224.4489 	4440418.3
225.2505 	4420600.9
226.0521 	4400783.5
227.65531 	4361149.2
228.45691 	4341332.1
229.25852 	4321515.2
230.86172 	4281881.6
231.66333 	4262065
232.46493 	4242248.5
234.06814 	4202615.8
234.86974 	4182799.6
235.67134 	4162983.5
236.47295 	4143167.5
237.27455 	4123351.6
238.07615 	4103535.8
238.87776 	4083720.1
239.67936 	4063904.5
240.48096 	4044088.9
241.28257 	4024273.4
242.08417 	4004458
242.88577 	3984642.7
243.68737 	3964827.4
244.48898 	3945012.1
245.29058 	3925197
246.09218 	3905381.8
246.89379 	3885566.8
247.69539 	3865751.7
248.49699 	3845936.7
249.2986 	3826121.7
250.1002 	3806306.7
250.9018 	3786491.8
251.70341 	3766676.9
252.50501 	3746862
253.30661 	3727047.1
254.10822 	3707232.2
254.90982 	3687417.3
255.71142 	3667602.4
256.51303 	3647787.5
257.31463 	3627972.6
258.11623 	3608157.7
258.91784 	3588342.8
259.71944 	3568528
260.52104 	3548713.1
261.32265 	3528898.2
262.12425 	3509083.3
262.92585 	3489268.4
263.72745 	3469453.6
264.52906 	3449638.7
265.33066 	3429823.8
266.13226 	3410009
266.93387 	3390194.1
267.73547 	3370379.3
268.53707 	3350564.5
269.33868 	3330749.8
270.14028 	3310935
270.94188 	3291120.3
271.74349 	3271305.6
272.54509 	3251490.9
273.34669 	3231676.3
274.1483 	3211861.7
274.9499 	3192047.1
274.95 	3192044.6
275.7515 	3172232.6
276.55311 	3152418.1
277.35471 	3132603.7
278.95792 	3092974.9
279.75952 	3073160.6
280.56112 	3053346.3
281.36273 	3033532
282.16433 	3013717.8
282.96593 	2993903.7
283.76754 	2974089.5
284.56914 	2954275.4
285.37074 	2934461.4
286.17234 	2914647.3
286.97395 	2894833.3
288.57715 	2855205.3
289.37876 	2835391.4
290.18036 	2815577.4
290.98196 	2795763.5
291.78357 	2775949.5
292.58517 	2756135.6
293.38677 	2736321.6
294.18838 	2716507.6
294.98998 	2696693.6
295.79158 	2676879.6
296.59319 	2657065.5
297.39479 	2637251.4
298.19639 	2617437.3
298.998 	2597623.1
299.7996 	2577808.8
300.6012 	2557994.5
301.40281 	2538180.2
302.20441 	2518365.8
303.00601 	2498551.2
303.80762 	2478736.7
304.60922 	2458922
306.21242 	2419292.4
307.01403 	2399477.5
307.81563 	2379662.4
308.61723 	2359847.3
309.41884 	2340032
310.22044 	2320216.7
311.02204 	2300401.2
311.82365 	2280585.6
312.62525 	2260769.9
313.42685 	2240954
314.22846 	2221138
315.03006 	2201321.9
315.83166 	2181505.7
316.63327 	2161689.3
317.43487 	2141872.7
318.23647 	2122056.1
319.03808 	2102239.2
319.83968 	2082422.2
320.64128 	2062605.1
321.44289 	2042787.8
322.24449 	2022970.3
323.04609 	2003152.7
323.8477 	1983334.9
324.6493 	1963517
325.4509 	1943698.9
326.25251 	1923880.6
327.05411 	1904062.1
327.85571 	1884243.5
328.65731 	1864424.7
329.45892 	1844605.7
330.26052 	1824786.5
331.06212 	1804967.1
331.86373 	1785147.6
332.66533 	1765327.8
333.46693 	1745507.9
334.26854 	1725687.8
335.07014 	1705867.5
335.87174 	1686047.1
336.67335 	1666226.4
337.47495 	1646405.5
338.27655 	1626584.5
339.07816 	1606763.3
