0 	9239671.5
6.4128257 	9118122.8
34.468938 	8604442.8
37.675351 	8537293.3
40.881764 	8467705
50.501002 	8245970.1
53.707415 	8160926.6
62.52505 	7967469.8
65.731463 	7893540.1
68.937876 	7808649.8
69.739479 	7788983
96.993988 	7758538
103.40681 	7613678.2
106.61323 	7532257.5
116.23246 	7288258.5
123.44689 	7105299.7
125.05 	7064635.7
125.8517 	7044300.2
128.25651 	6983304.2
131.46293 	6901982.5
151.50301 	6393914.8
153.90782 	6332970.8
156.31263 	6272032.5
159.51904 	6190794
166.73347 	6008091.6
169.13828 	5947223.9
175.5511 	5784989.9
176.35271 	5764717.7
187.57515 	5480962.3
190.78156 	5399852.1
200.4008 	5156187
201.2024 	5135859.9
202.00401 	5115530.7
202.80561 	5095199.8
203.60721 	5074867.6
204.40882 	5054534.6
205.21042 	5034201.2
206.01202 	5013867.7
206.81363 	4993534.6
207.61523 	4973202.2
208.41683 	4952870.7
209.21844 	4932540.6
210.02004 	4912212
210.82164 	4891885.2
211.62325 	4871560.3
212.42485 	4851237.5
213.22645 	4830916.9
214.02806 	4810598.7
214.82966 	4790283
215.63126 	4769969.9
216.43287 	4749659.4
217.23447 	4729351.8
218.03607 	4709047
219.63928 	4668446.8
220.44088 	4648151.4
221.24248 	4627859.5
222.04409 	4607571
222.84569 	4587286
223.64729 	4567004.6
224.4489 	4546726.9
225.2505 	4526452.8
226.0521 	4506182.2
227.65531 	4465651.3
228.45691 	4445390.5
229.25852 	4425132.5
230.86172 	4384623.4
231.66333 	4364371.3
232.46493 	4344120.4
234.06814 	4303619.2
234.86974 	4283367.8
235.67134 	4263115.1
236.47295 	4242860.4
237.27455 	4222603.1
238.07615 	4202342.6
238.87776 	4182078.4
239.67936 	4161810
240.48096 	4141536.9
241.28257 	4121258.8
242.08417 	4100975.3
242.88577 	4080686.1
243.68737 	4060391.2
244.48898 	4040090.3
245.29058 	4019783.5
246.09218 	3999470.8
246.89379 	3979152.3
247.69539 	3958828.1
248.49699 	3938498.6
249.2986 	3918163.8
250.1002 	3897824.2
250.9018 	3877480.1
251.70341 	3857131.8
252.50501 	3836779.8
253.30661 	3816424.3
254.10822 	3796065.9
254.90982 	3775704.8
255.71142 	3755341.6
256.51303 	3734976.5
257.31463 	3714610.1
258.11623 	3694242.5
258.91784 	3673874.3
259.71944 	3653505.6
260.52104 	3633136.9
261.32265 	3612768.4
262.12425 	3592400.4
262.92585 	3572033.2
263.72745 	3551666.9
264.52906 	3531301.8
265.33066 	3510938
266.13226 	3490575.8
266.93387 	3470215.3
267.73547 	3449856.6
268.53707 	3429499.9
269.33868 	3409145.2
270.14028 	3388792.7
270.94188 	3368442.4
271.74349 	3348094.3
272.54509 	3327748.6
273.34669 	3307405.2
274.1483 	3287064.2
274.9499 	3266725.5
274.95 	3266723
275.7515 	3246389.3
276.55311 	3226055.4
277.35471 	3205723.9
278.95792 	3165067.8
279.75952 	3144743.1
280.56112 	3124420.7
281.36273 	3104100.4
282.16433 	3083782.2
282.96593 	3063466.1
283.76754 	3043151.9
284.56914 	3022839.6
285.37074 	3002529.1
286.17234 	2982220.4
286.97395 	2961913.3
288.57715 	2921303.9
289.37876 	2901001.4
290.18036 	2880700.2
290.98196 	2860400.3
291.78357 	2840101.5
292.58517 	2819803.9
293.38677 	2799507.2
294.18838 	2779211.5
294.98998 	2758916.7
295.79158 	2738622.7
296.59319 	2718329.3
297.39479 	2698036.7
298.19639 	2677744.6
298.998 	2657453
299.7996 	2637161.9
300.6012 	2616871.2
301.40281 	2596580.9
302.20441 	2576290.9
303.00601 	2556001.2
303.80762 	2535711.7
304.60922 	2515422.5
306.21242 	2474844.5
307.01403 	2454555.7
307.81563 	2434267.1
308.61723 	2413978.5
309.41884 	2393690.1
310.22044 	2373401.7
311.02204 	2353113.4
311.82365 	2332825.1
312.62525 	2312536.9
313.42685 	2292248.8
314.22846 	2271960.6
315.03006 	2251672.5
315.83166 	2231384.5
316.63327 	2211096.4
317.43487 	2190808.4
318.23647 	2170520.4
319.03808 	2150232.3
319.83968 	2129944.3
320.64128 	2109656.2
321.44289 	2089368.2
322.24449 	2069080.1
323.04609 	2048791.9
323.8477 	2028503.7
324.6493 	2008215.4
325.4509 	1987927
326.25251 	1967638.5
327.05411 	1947350
327.85571 	1927061.2
328.65731 	1906772.4
329.45892 	1886483.3
330.26052 	1866194.1
331.06212 	1845904.7
331.86373 	1825615.1
332.66533 	1805325.3
333.46693 	1785035.2
334.26854 	1764744.9
335.07014 	1744454.3
335.87174 	1724163.4
336.67335 	1703872.1
337.47495 	1683580.6
338.27655 	1663288.8
339.07816 	1642996.6
339.87976 	1622704
340.68136 	1602411.1
341.48297 	1582117.8
342.28457 	1561824.1
343.08617 	1541530.1
343.88778 	1521235.6
344.68938 	1500940.8
345.49098 	1480645.5
346.29259 	1460349.9
347.09419 	1440053.8
347.89579 	1419757.3
348.69739 	1399460.4
349.499 	1379163
350.3006 	1358865.3
351.1022 	1338567.1
351.90381 	1318268.4
352.70541 	1297969.4
353.50701 	1277669.9
354.30862 	1257370
355.11022 	1237069.7
355.91182 	1216768.9
356.71343 	1196467.7
357.51503 	1176166
358.31663 	1155863.9
359.11824 	1135561.4
359.91984 	1115258.4
360.72144 	1094955.1
361.52305 	1074651.2
362.32465 	1054347
363.12625 	1034042.4
363.92786 	1013737.3
364.72946 	993431.88
365.53106 	973126.05
366.33267 	952819.86
367.13427 	932513.32
367.93587 	912206.45
368.73747 	891899.27
369.53908 	871591.8
370.34068 	851284.08
371.14228 	830976.12
371.94389 	810667.97
372.74549 	790359.65
373.54709 	770051.19
374.3487 	749742.64
375.1503 	729434.04
375.9519 	709125.41
376.75351 	688816.81
377.55511 	668508.27
379.15832 	627891.55
379.95992 	607583.44
381.56313 	566967.94
382.36473 	546660.62
383.16633 	526353.62
383.96794 	506046.99
384.76954 	485740.74
385.57114 	465434.91
386.37275 	445129.5
387.17435 	424824.54
387.97595 	404520.03
388.77756 	384215.99
389.57916 	363912.4
390.38076 	343609.28
391.18236 	323306.61
391.98397 	303004.38
392.78557 	282702.56
393.58717 	262401.14
394.38878 	242100.09
395.19038 	221799.38
395.99198 	201498.97
396.79359 	181198.82
397.59519 	160898.89
399.1984 	120299.53
400 	100494.42
