0 	9257933.7
6.4128257 	9139082.9
34.468938 	8610561.8
37.675351 	8540339
40.881764 	8453279.5
50.501002 	8228640
53.707415 	8146670.8
62.52505 	7953610.9
65.731463 	7888758.8
68.937876 	7828987.8
69.739479 	7826011.1
96.993988 	7769605.8
103.40681 	7606966
106.61323 	7525719.6
116.23246 	7281970.4
123.44689 	7099223.6
125.05 	7058634.5
125.8517 	7038337.9
128.25651 	6977459.9
131.46293 	6896288.4
151.50301 	6388730.8
153.90782 	6327841.7
156.31263 	6266961.6
159.51904 	6185798
166.73347 	6003193.8
169.13828 	5942326.7
175.5511 	5780030.3
176.35271 	5759746.2
187.57515 	5475819
190.78156 	5394691.3
200.4008 	5151231.1
201.2024 	5130938.7
202.00401 	5110645.9
202.80561 	5090353
203.60721 	5070059.9
204.40882 	5049766.8
205.21042 	5029473.6
206.01202 	5009180.5
206.81363 	4988887.5
207.61523 	4968594.6
208.41683 	4948302
209.21844 	4928009.6
210.02004 	4907717.5
210.82164 	4887425.8
211.62325 	4867134.4
212.42485 	4846843.6
213.22645 	4826553.2
214.02806 	4806263.4
214.82966 	4785974.2
215.63126 	4765685.7
216.43287 	4745398
217.23447 	4725111
218.03607 	4704825
219.63928 	4664255.8
220.44088 	4643972.7
221.24248 	4623690.6
222.04409 	4603409.7
222.84569 	4583129.9
223.64729 	4562851.2
224.4489 	4542573.7
225.2505 	4522297.3
226.0521 	4502022.1
227.65531 	4461474.8
228.45691 	4441202.7
229.25852 	4420931.6
230.86172 	4380392.1
231.66333 	4360123.6
232.46493 	4339855.8
234.06814 	4299322.2
234.86974 	4279056.2
235.67134 	4258790.6
236.47295 	4238525.3
237.27455 	4218260.3
238.07615 	4197995.4
238.87776 	4177730.6
239.67936 	4157465.7
240.48096 	4137200.7
241.28257 	4116935.5
242.08417 	4096669.9
242.88577 	4076403.9
243.68737 	4056137.4
244.48898 	4035870.2
245.29058 	4015602.3
246.09218 	3995333.6
246.89379 	3975064
247.69539 	3954793.4
248.49699 	3934521.8
249.2986 	3914249
250.1002 	3893975.1
250.9018 	3873700
251.70341 	3853423.5
252.50501 	3833145.8
253.30661 	3812866.8
254.10822 	3792586.5
254.90982 	3772304.8
255.71142 	3752021.9
256.51303 	3731737.6
257.31463 	3711452.1
258.11623 	3691165.4
258.91784 	3670877.5
259.71944 	3650588.6
260.52104 	3630298.6
261.32265 	3610007.7
262.12425 	3589716
262.92585 	3569423.5
263.72745 	3549130.4
264.52906 	3528836.8
265.33066 	3508542.7
266.13226 	3488248.4
266.93387 	3467953.8
267.73547 	3447659.2
268.53707 	3427364.6
269.33868 	3407070.1
270.14028 	3386776
270.94188 	3366482.1
271.74349 	3346188.7
272.54509 	3325895.9
273.34669 	3305603.7
274.1483 	3285312.1
274.9499 	3265021.3
274.95 	3265018.8
275.7515 	3244731.3
276.55311 	3224442.1
277.35471 	3204153.8
278.95792 	3163579.7
279.75952 	3143294
280.56112 	3123009.1
281.36273 	3102725
282.16433 	3082441.7
282.96593 	3062159.2
283.76754 	3041877.2
284.56914 	3021595.9
285.37074 	3001315.1
286.17234 	2981034.8
286.97395 	2960754.7
288.57715 	2920195.4
289.37876 	2899915.9
290.18036 	2879636.4
290.98196 	2859356.7
291.78357 	2839076.8
292.58517 	2818796.6
293.38677 	2798515.9
294.18838 	2778234.7
294.98998 	2757953
295.79158 	2737670.5
296.59319 	2717387.2
297.39479 	2697103.1
298.19639 	2676818.1
298.998 	2656532.1
299.7996 	2636245.1
300.6012 	2615957.1
301.40281 	2595667.9
302.20441 	2575377.5
303.00601 	2555086.1
303.80762 	2534793.4
304.60922 	2514499.6
306.21242 	2473908.5
307.01403 	2453611.2
307.81563 	2433312.9
308.61723 	2413013.5
309.41884 	2392713.1
310.22044 	2372411.7
311.02204 	2352109.5
311.82365 	2331806.3
312.62525 	2311502.5
313.42685 	2291197.9
314.22846 	2270892.6
315.03006 	2250586.8
315.83166 	2230280.6
316.63327 	2209973.9
317.43487 	2189666.9
318.23647 	2169359.7
319.03808 	2149052.3
319.83968 	2128744.8
320.64128 	2108437.4
321.44289 	2088130
322.24449 	2067822.7
323.04609 	2047515.7
323.8477 	2027209
324.6493 	2006902.6
325.4509 	1986596.6
326.25251 	1966291.1
327.05411 	1945986.2
327.85571 	1925681.7
328.65731 	1905377.9
329.45892 	1885074.7
330.26052 	1864772.2
331.06212 	1844470.4
331.86373 	1824169.2
332.66533 	1803868.8
333.46693 	1783569.1
334.26854 	1763270.2
335.07014 	1742971.9
335.87174 	1722674.4
336.67335 	1702377.5
337.47495 	1682081.3
338.27655 	1661785.8
339.07816 	1641490.8
339.87976 	1621196.4
340.68136 	1600902.5
341.48297 	1580609.1
342.28457 	1560316.2
343.08617 	1540023.6
343.88778 	1519731.3
344.68938 	1499439.3
345.49098 	1479147.6
346.29259 	1458856
347.09419 	1438564.5
347.89579 	1418273.2
348.69739 	1397981.9
349.499 	1377690.6
350.3006 	1357399.2
351.1022 	1337107.8
351.90381 	1316816.3
352.70541 	1296524.7
353.50701 	1276233
354.30862 	1255941.2
355.11022 	1235649.2
355.91182 	1215357.1
356.71343 	1195064.9
357.51503 	1174772.6
358.31663 	1154480.2
359.11824 	1134187.8
359.91984 	1113895.3
360.72144 	1093602.9
361.52305 	1073310.5
362.32465 	1053018.2
363.12625 	1032726.1
363.92786 	1012434.2
364.72946 	992142.48
365.53106 	971851.11
366.33267 	951560.09
367.13427 	931269.48
367.93587 	910979.34
368.73747 	890689.71
369.53908 	870400.64
370.34068 	850112.19
371.14228 	829824.4
371.94389 	809537.31
372.74549 	789250.97
373.54709 	768965.41
374.3487 	748680.66
375.1503 	728396.75
375.9519 	708113.72
376.75351 	687831.58
377.55511 	667550.34
379.15832 	626990.66
379.95992 	606712.22
381.56313 	566158.16
382.36473 	545882.53
383.16633 	525607.81
383.96794 	505334
384.76954 	485061.08
385.57114 	464789.03
386.37275 	444517.82
387.17435 	424247.42
387.97595 	403977.8
388.77756 	383708.94
389.57916 	363440.79
390.38076 	343173.32
391.18236 	322906.49
391.98397 	302640.24
392.78557 	282374.55
393.58717 	262109.36
394.38878 	241844.63
395.19038 	221580.3
395.99198 	201316.33
396.79359 	181052.67
397.59519 	160789.25
399.1984 	120262.98
400 	100493.53
