0 	3966014.7
0.3317994 	3963856.2
3.6497934 	3923478.4
4.3133922 	3918588.7
4.6451916 	3918936.1
4.976991 	3917775
5.3087904 	3911751.5
5.9723892 	3901948
6.3041886 	3899851.2
6.635988 	3899279.9
7.2995868 	3899379.7
7.6313862 	3899241.1
7.9631856 	3898417.5
8.6267844 	3898202.2
8.9585838 	3898101.1
9.953982 	3886389.7
11.944778 	3863731.1
12.276578 	3863273.3
12.608377 	3862559.3
12.940177 	3861579.8
13.271976 	3861359.2
13.603775 	3861509.4
13.935575 	3860868.4
14.267374 	3854568.4
14.599174 	3842134.6
15.262772 	3826407.6
15.594572 	3825925.2
15.926371 	3825356.5
16.258171 	3825311
16.58997 	3822453.4
16.921769 	3818974.2
17.253569 	3811461.8
17.585368 	3805664.3
18.248967 	3791806.8
18.580766 	3784801.3
18.912566 	3778363.5
19.244365 	3773377.9
19.576165 	3763066.2
19.907964 	3757449.8
20.571563 	3751920.2
20.903362 	3745051.5
22.562359 	3739272.7
22.894159 	3739278.9
23.225958 	3738241.3
23.889557 	3731046.3
24.221356 	3728265.2
24.884955 	3716804.9
25.216754 	3713358.1
25.880353 	3708644.7
26.875751 	3699420.3
27.207551 	3698769.5
27.53935 	3698107.1
27.871149 	3698240.4
28.202949 	3697852.3
28.534748 	3693706.6
28.866548 	3688688
29.198347 	3685402.9
29.861946 	3674968.9
30.193745 	3667715.5
30.525545 	3659421.2
30.857344 	3651100.1
31.189143 	3642459.8
31.852742 	3625099.4
32.184542 	3616420.4
32.516341 	3607742.9
32.84814 	3599066.9
33.17994 	3590391.9
33.511739 	3581717.7
33.843539 	3573043.9
34.175338 	3564370.2
34.507137 	3555696.1
35.834335 	3521028.7
36.166134 	3512346
36.497934 	3503661.1
36.829733 	3494974.4
37.161533 	3486285.8
37.825131 	3468902.2
38.156931 	3460206.9
38.48873 	3451509.1
39.152329 	3434105.3
39.484128 	3425399.1
39.815928 	3416690
40.147727 	3407977.7
40.479527 	3399262.4
41.806724 	3364368.8
42.138524 	3355637.3
42.802122 	3338164.7
43.133922 	3329423.7
43.465721 	3320679.6
43.797521 	3311932.6
44.461119 	3294430
44.792919 	3285674.7
45.124718 	3276916.9
45.456518 	3268156.8
46.120116 	3250629.9
46.783715 	3233095.4
47.115515 	3224325.8
47.779113 	3206782.5
48.110913 	3198009.3
48.442712 	3189235.2
49.106311 	3171685.5
49.43811 	3162910.2
49.76991 	3154134.8
50.101709 	3145359.5
50.433509 	3136584.6
50.765308 	3127810.2
51.097107 	3119036.5
51.428907 	3110263.7
51.760706 	3101491.9
52.092506 	3092721.3
52.756104 	3075184.5
53.087904 	3066418.5
53.419703 	3057654.4
53.751503 	3048892.3
54.083302 	3040132.2
54.415101 	3031374.4
54.746901 	3022618.9
55.0787 	3013865.7
55.4105 	3005115.1
55.742299 	2996367.1
56.074098 	2987621.7
57.069497 	2961401.7
57.401296 	2952667.2
57.733095 	2943935.4
58.396694 	2926479.9
58.728494 	2917756.2
59.060293 	2909035
59.392092 	2900316.4
59.723892 	2891600.2
60.055691 	2882886.3
60.71929 	2865465.3
61.051089 	2856757.8
62.046488 	2830646
62.710086 	2813245.4
63.041886 	2804546.9
63.373685 	2795849.3
63.705485 	2787152.4
64.369083 	2769760.1
65.032682 	2752368.6
65.364482 	2743672.7
65.696281 	2734976.5
66.02808 	2726279.7
66.35988 	2717582.3
66.691679 	2708884
67.023479 	2700184.7
67.355278 	2691484.2
67.687077 	2682782.3
68.350676 	2665374.2
68.682476 	2656667.5
69.014275 	2647959.1
69.346074 	2639248.7
69.677874 	2630536.2
70.009673 	2621821.6
71.005071 	2595664.3
71.336871 	2586940.6
71.66867 	2578214.4
72.664068 	2552021.3
72.995868 	2543285.5
73.659467 	2525806.6
73.991266 	2517063.7
74.323065 	2508318.5
75.650263 	2473316.6
76.313862 	2455804.1
76.645661 	2447045.3
76.977461 	2438285
77.30926 	2429523.3
77.641059 	2420760.2
77.972859 	2411996
78.304658 	2403230.7
78.636458 	2394464.5
78.968257 	2385697.5
79.300056 	2376929.8
79.963655 	2359393
80.959053 	2333085.9
81.290853 	2324316.9
81.622652 	2315548
81.954452 	2306779.5
82.286251 	2298011.4
82.61805 	2289243.8
83.613448 	2262945.1
83.945248 	2254180.5
84.277047 	2245416.9
84.608847 	2236654.3
84.940646 	2227892.8
88.922239 	2122854.6
89.254038 	2114110.2
89.585838 	2105367.3
89.917637 	2096625.6
90.249436 	2087885.3
90.913035 	2070408.5
91.244835 	2061671.9
92.240233 	2035469.1
92.572032 	2026737
93.235631 	2009275.8
93.56743 	2000546.6
93.89923 	1991818.3
94.231029 	1983090.8
94.562829 	1974364
94.894628 	1965638
95.226427 	1956912.7
95.558227 	1948188
95.890026 	1939463.9
96.221826 	1930740.3
96.553625 	1922017.3
96.885424 	1913294.7
98.544421 	1869687.3
98.876221 	1860966.7
99.53982 	1843526.1
99.871619 	1834806.2
100.86702 	1808647.2
101.19882 	1799927.8
101.86242 	1782489.4
102.19421 	1773770.3
102.52601 	1765051.3
102.85781 	1756332.4
103.18961 	1747613.7
103.52141 	1738894.9
103.85321 	1730176.3
104.51681 	1712739.4
104.84861 	1704021.1
105.51221 	1686584.7
105.84401 	1677866.6
107.17121 	1642995.5
107.50301 	1634277.9
108.1666 	1616843.1
108.4984 	1608125.8
108.8302 	1599408.5
109.8256 	1573257
110.1574 	1564539.8
110.4892 	1555822.6
110.821 	1547105.3
111.1528 	1538387.9
111.4846 	1529670.4
112.48 	1503517
113.14359 	1486080.1
113.47539 	1477361.1
114.13899 	1459922
114.80259 	1442481
115.13439 	1433759.7
116.12979 	1407591.6
116.46159 	1398867.5
117.78879 	1363962.1
118.12059 	1355233.4
119.11598 	1329040.7
119.77958 	1311573.1
121.10678 	1276622.8
121.77038 	1259139.8
122.10218 	1250396.2
122.43398 	1241651.3
122.76578 	1232905
123.09758 	1224157.3
123.76118 	1206657.7
124.09298 	1197905.9
124.75657 	1180398.2
125.08837 	1171642.3
125.42017 	1162885.1
125.75197 	1154126.6
126.08377 	1145366.9
126.41557 	1136606
127.07917 	1119080.5
127.41097 	1110316.1
128.07457 	1092784
128.40637 	1084016.5
130.39716 	1031392.8
131.72436 	996296.64
132.05616 	987521.33
132.38796 	978745.62
132.71976 	969969.55
133.05156 	961193.19
133.38336 	952416.56
133.71516 	943639.72
134.04696 	934862.71
134.71056 	917308.36
135.04236 	908531.1
135.37415 	899753.82
135.70595 	890976.57
136.36955 	873422.25
136.70135 	864645.24
137.03315 	855868.37
137.36495 	847091.65
137.69675 	838315.1
138.02855 	829538.74
138.36035 	820762.58
139.02395 	803210.89
140.01935 	776884.99
140.68295 	759335.46
141.01474 	750560.98
141.67834 	733012.56
142.01014 	724238.58
143.00554 	697917.28
143.33734 	689143.64
144.00094 	671596.4
144.33274 	662822.73
144.66454 	654048.98
144.99634 	645275.11
145.32814 	636501.1
145.65994 	627726.89
145.99174 	618952.46
146.32353 	610177.77
146.65533 	601402.77
146.98713 	592627.42
147.31893 	583851.69
147.65073 	575075.54
147.98253 	566298.92
148.31433 	557521.8
148.64613 	548744.14
148.97793 	539965.9
149.30973 	531187.04
149.64153 	522407.53
150.30513 	504846.41
150.63693 	496064.73
150.96873 	487282.28
151.30053 	478499.01
151.63233 	469714.9
151.96412 	460929.92
153.29132 	425780.94
153.62312 	416991.34
154.28672 	399409.21
154.61852 	390616.67
154.95032 	381823.13
155.61392 	364233.08
155.94572 	355436.57
156.60932 	337840.58
156.94112 	329041.13
157.27292 	320240.73
157.93651 	302637.12
158.26831 	293833.94
158.60011 	285029.89
158.93191 	276224.98
159.26371 	267419.23
160.59091 	232188.55
160.92271 	223379.12
162.24991 	188135.45
162.58171 	179323.26
162.9135 	170510.64
163.2453 	161697.64
163.9089 	144070.69
164.2407 	135256.84
164.5725 	126442.79
164.9043 	117628.6
165.2361 	108814.32
165.5679 	100437.77
