0 	3812003.4
0.1002004 	3811993.2
0.3006012 	3807753.7
0.501002 	3803703
0.70140281 	3798911.6
1.1022044 	3790589.3
1.3026052 	3785676.3
1.503006 	3782665.6
1.7034068 	3778376.1
1.9038076 	3774513.3
2.1042084 	3770989.8
2.4048096 	3765335.4
2.6052104 	3761412.7
3.006012 	3753506.4
3.4068136 	3745230.5
3.6072144 	3740558.1
3.7074148 	3738151.5
3.9078156 	3733271.7
4.008016 	3730825.5
4.1082164 	3728397.6
4.3086172 	3723676.7
4.509018 	3719251.9
4.7094188 	3715203
4.9098196 	3711513.5
5.1102204 	3708030.6
5.3106212 	3704496.2
5.511022 	3700723.5
6.1122244 	3689486.5
6.3126253 	3686655.8
6.4128257 	3685494.7
6.7134269 	3682247.3
6.9138277 	3679390.2
7.0140281 	3677633.9
7.1142285 	3675706.3
7.2144289 	3673657
7.4148297 	3669344
7.5150301 	3667128.8
7.6152305 	3664893.3
7.7154309 	3662645.3
7.8156313 	3660389.8
7.9158317 	3658129.7
8.1162325 	3653603
8.2164329 	3651338.1
8.3166333 	3649073
8.4168337 	3646807.7
8.6172345 	3642277.5
10.621242 	3596998
10.721443 	3594734.4
10.821643 	3592470.8
10.921844 	3590207.2
11.222445 	3583416.5
11.422846 	3578889.4
11.623246 	3574362.3
11.823647 	3569835.2
11.923848 	3567571.7
12.024048 	3565308.1
12.124248 	3563044.6
12.224449 	3560781.1
12.324649 	3558517.5
12.42485 	3556254
12.52505 	3553990.5
12.625251 	3551726.9
12.725451 	3549463.4
12.825651 	3547199.9
12.925852 	3544936.4
13.026052 	3542672.9
13.226453 	3538145.8
13.326653 	3535882.3
13.426854 	3533618.8
13.527054 	3531355.3
13.627255 	3529091.8
13.727455 	3526828.3
13.827655 	3524564.8
13.927856 	3522301.3
14.228457 	3515510.8
14.629259 	3506456.9
14.829659 	3501929.9
15.03006 	3497403
15.230461 	3492876
15.430862 	3488349.1
15.631263 	3483822.2
16.332665 	3467978
17.234469 	3447607.1
17.334669 	3445343.7
17.53507 	3440816.8
17.835671 	3434026.6
18.236473 	3424973
18.436874 	3420446.2
18.637275 	3415919.4
18.737475 	3413656.1
18.837675 	3411392.7
18.937876 	3409129.3
19.038076 	3406865.9
19.138277 	3404602.5
19.238477 	3402339.2
19.338677 	3400075.8
19.438878 	3397812.4
19.539078 	3395549.1
19.639279 	3393285.7
19.739479 	3391022.4
19.839679 	3388759
19.93988 	3386495.6
20.140281 	3381968.9
20.240481 	3379705.6
20.340681 	3377442.3
20.440882 	3375178.9
20.641283 	3370652.2
20.841683 	3366125.6
20.941884 	3363862.3
21.042084 	3361598.9
21.242485 	3357072.3
21.643287 	3348019
21.743487 	3345755.7
21.843687 	3343492.4
21.943888 	3341229.1
22.044088 	3338965.8
22.144289 	3336702.5
22.244489 	3334439.2
22.344689 	3332175.9
22.44489 	3329912.6
22.54509 	3327649.4
22.645291 	3325386.1
22.745491 	3323122.8
22.845691 	3320859.5
22.945892 	3318596.2
23.146293 	3314069.7
23.246493 	3311806.4
23.346693 	3309543.1
23.446894 	3307279.9
23.647295 	3302753.3
23.747495 	3300490.1
23.847695 	3298226.8
24.048096 	3293700.3
24.248497 	3289173.8
24.448898 	3284647.3
24.549098 	3282384.1
24.649299 	3280120.9
24.849699 	3275594.4
25.0501 	3271067.9
25.150301 	3268804.7
25.250501 	3266541.5
25.450902 	3262015
25.551102 	3259751.8
25.651303 	3257488.6
25.751503 	3255225.4
25.851703 	3252962.2
25.951904 	3250698.9
26.152305 	3246172.5
26.252505 	3243909.3
26.352705 	3241646.1
26.553106 	3237119.7
26.653307 	3234856.5
26.753507 	3232593.3
26.853707 	3230330.1
26.953908 	3228066.9
27.154309 	3223540.6
27.254509 	3221277.4
27.354709 	3219014.2
27.45491 	3216751
27.55511 	3214487.8
27.755511 	3209961.5
27.855711 	3207698.3
27.955912 	3205435.1
28.056112 	3203171.9
28.156313 	3200908.8
28.356713 	3196382.4
28.456914 	3194119.3
28.557114 	3191856.1
28.657315 	3189592.9
28.757515 	3187329.8
28.857715 	3185066.6
28.957916 	3182803.5
29.058116 	3180540.3
29.158317 	3178277.2
29.258517 	3176014
29.358717 	3173750.9
29.559118 	3169224.6
29.659319 	3166961.4
29.859719 	3162435.1
29.95992 	3160172
30.06012 	3157908.8
30.160321 	3155645.7
30.260521 	3153382.6
30.360721 	3151119.4
30.460922 	3148856.3
30.561122 	3146593.2
30.661323 	3144330
30.761523 	3142066.9
30.861723 	3139803.8
30.961924 	3137540.6
31.062124 	3135277.5
31.162325 	3133014.4
31.362725 	3128488.1
31.462926 	3126225
31.563126 	3123961.9
31.663327 	3121698.8
31.763527 	3119435.6
31.863727 	3117172.5
31.963928 	3114909.4
32.064128 	3112646.3
32.164329 	3110383.2
32.264529 	3108120.1
32.364729 	3105856.9
32.46493 	3103593.8
32.56513 	3101330.7
32.665331 	3099067.6
32.765531 	3096804.5
32.865731 	3094541.4
32.965932 	3092278.3
33.066132 	3090015.2
33.166333 	3087752.1
33.266533 	3085489
33.366733 	3083225.9
33.466934 	3080962.8
33.567134 	3078699.7
33.667335 	3076436.6
33.767535 	3074173.5
33.867735 	3071910.4
33.967936 	3069647.3
34.068136 	3067384.2
34.168337 	3065121.1
34.268537 	3062858
34.368737 	3060594.9
34.569138 	3056068.7
34.669339 	3053805.7
34.769539 	3051542.6
34.869739 	3049279.5
34.96994 	3047016.4
35.07014 	3044753.3
35.170341 	3042490.2
35.270541 	3040227.1
35.370741 	3037964.1
35.470942 	3035701
35.571142 	3033437.9
35.771543 	3028911.7
35.871743 	3026648.6
35.971944 	3024385.6
36.072144 	3022122.5
36.172345 	3019859.4
36.272545 	3017596.3
36.472946 	3013070.2
36.573146 	3010807.1
36.673347 	3008544
36.773547 	3006281
36.873747 	3004017.9
36.973948 	3001754.8
37.074148 	2999491.7
37.174349 	2997228.7
37.274549 	2994965.6
37.374749 	2992702.5
37.47495 	2990439.5
37.675351 	2985913.3
37.775551 	2983650.3
37.875752 	2981387.2
37.975952 	2979124.1
38.076152 	2976861.1
38.276553 	2972334.9
38.376754 	2970071.9
38.476954 	2967808.8
38.577154 	2965545.7
38.777555 	2961019.6
38.977956 	2956493.5
39.078156 	2954230.4
39.178357 	2951967.4
39.278557 	2949704.3
39.378758 	2947441.3
39.478958 	2945178.2
39.579158 	2942915.1
39.679359 	2940652.1
39.779559 	2938389
39.87976 	2936126
40.08016 	2931599.9
40.280561 	2927073.8
40.380762 	2924810.7
40.581162 	2920284.6
40.681363 	2918021.5
40.781563 	2915758.5
40.881764 	2913495.4
40.981964 	2911232.4
41.082164 	2908969.3
41.182365 	2906706.3
41.282565 	2904443.2
41.382766 	2902180.2
41.583166 	2897654.1
41.683367 	2895391.1
41.783567 	2893128
41.883768 	2890865
41.983968 	2888601.9
42.084168 	2886338.9
42.184369 	2884075.8
42.284569 	2881812.8
42.38477 	2879549.7
42.48497 	2877286.7
42.58517 	2875023.7
42.685371 	2872760.6
42.785571 	2870497.6
42.885772 	2868234.5
42.985972 	2865971.5
43.086172 	2863708.5
43.286573 	2859182.4
43.386774 	2856919.3
43.486974 	2854656.3
43.587174 	2852393.3
43.687375 	2850130.2
43.787575 	2847867.2
43.887776 	2845604.2
43.987976 	2843341.1
44.088176 	2841078.1
44.188377 	2838815.1
44.288577 	2836552
44.388778 	2834289
44.589178 	2829762.9
44.789579 	2825236.9
44.88978 	2822973.8
44.98998 	2820710.8
45.09018 	2818447.8
45.190381 	2816184.7
45.290581 	2813921.7
45.390782 	2811658.7
45.490982 	2809395.7
45.591182 	2807132.6
45.691383 	2804869.6
45.791583 	2802606.6
45.891784 	2800343.5
45.991984 	2798080.5
46.092184 	2795817.5
46.192385 	2793554.5
46.292585 	2791291.5
46.392786 	2789028.4
46.492986 	2786765.4
46.593186 	2784502.4
46.693387 	2782239.4
46.793587 	2779976.3
46.893788 	2777713.3
46.993988 	2775450.3
47.194389 	2770924.3
47.294589 	2768661.2
47.49499 	2764135.2
47.695391 	2759609.2
47.795591 	2757346.2
47.895792 	2755083.2
47.995992 	2752820.1
48.096192 	2750557.1
48.296593 	2746031.1
48.396794 	2743768.1
48.496994 	2741505.1
48.597194 	2739242.1
48.697395 	2736979.1
48.797595 	2734716.1
48.897796 	2732453
49.098196 	2727927
49.198397 	2725664
49.298597 	2723401
49.398798 	2721138
49.498998 	2718875
49.799599 	2712086
49.8998 	2709823
50 	2708000.9
