0 	3816118.9
0.1002004 	3816090.1
0.3006012 	3812287.2
0.501002 	3805428.7
0.70140281 	3799076.8
1.1022044 	3792125.4
1.3026052 	3788145.6
1.503006 	3784546.5
1.7034068 	3781232.5
1.9038076 	3777711.2
2.1042084 	3773530.2
2.4048096 	3766983.4
2.6052104 	3762745.4
3.006012 	3754465.4
3.4068136 	3745482.7
3.6072144 	3740859.7
3.7074148 	3738647
3.9078156 	3734536.8
4.008016 	3732643.6
4.1082164 	3730828.5
4.3086172 	3727260.5
4.509018 	3723523.6
4.7094188 	3719521.4
4.9098196 	3715369.1
5.1102204 	3711278.1
5.3106212 	3707357.4
5.511022 	3703554
6.1122244 	3694679.9
6.3126253 	3692400.2
6.4128257 	3691065.8
6.7134269 	3685798.1
6.9138277 	3681601.3
7.0140281 	3679413.2
7.1142285 	3677193.8
7.2144289 	3674955
7.4148297 	3670446.4
7.5150301 	3668184.2
7.6152305 	3665919.4
7.7154309 	3663653.2
7.8156313 	3661386.2
7.9158317 	3659118.9
8.1162325 	3654584.1
8.2164329 	3652316.8
8.3166333 	3650049.7
8.4168337 	3647782.6
8.6172345 	3643249
10.621242 	3597924.6
10.721443 	3595658.5
10.821643 	3593392.5
10.921844 	3591126.4
11.222445 	3584328.4
11.422846 	3579796.3
11.623246 	3575264.3
11.823647 	3570732.3
11.923848 	3568466.3
12.024048 	3566200.3
12.124248 	3563934.3
12.224449 	3561668.4
12.324649 	3559402.4
12.42485 	3557136.4
12.52505 	3554870.4
12.625251 	3552604.4
12.725451 	3550338.4
12.825651 	3548072.5
12.925852 	3545806.5
13.026052 	3543540.5
13.226453 	3539008.6
13.326653 	3536742.6
13.426854 	3534476.7
13.527054 	3532210.7
13.627255 	3529944.8
13.727455 	3527678.8
13.827655 	3525412.9
13.927856 	3523146.9
14.228457 	3516349.1
14.629259 	3507285.4
14.829659 	3502753.6
15.03006 	3498221.8
15.230461 	3493689.9
15.430862 	3489158.1
15.631263 	3484626.3
16.332665 	3468765.2
17.234469 	3448372.4
17.334669 	3446106.6
17.53507 	3441574.9
17.835671 	3434777.4
18.236473 	3425714.1
