0 	3836483.5
0.35183948 	3829258.8
0.70367896 	3821483.3
1.0555184 	3813698.3
1.4073579 	3806090.3
1.7591974 	3798544.6
2.1110369 	3790759.5
2.4628764 	3782961.7
2.8147158 	3775154.2
3.1665553 	3767366.5
3.5183948 	3759558.2
3.8702343 	3751844.3
4.2220737 	3744029.1
4.9257527 	3728441
5.6294317 	3712983.5
5.9812711 	3705175.1
6.3331106 	3697364
8.092308 	3660433.2
8.795987 	3644913.5
9.1478265 	3637152.8
10.203345 	3615267.5
10.907024 	3601119.2
11.258863 	3593308.9
11.610703 	3585498.8
11.962542 	3577688.6
12.666221 	3562068.3
13.018061 	3554258.1
13.3699 	3546448
13.72174 	3538637.9
14.777258 	3515207.7
15.480937 	3499587.8
15.832777 	3491777.8
16.536456 	3476158
17.591974 	3452728.6
18.647492 	3429299.6
19.351171 	3413680.5
19.703011 	3405871.1
20.05485 	3398061.7
20.40669 	3390252.3
20.758529 	3382443
21.462208 	3366824.6
22.165887 	3351206.4
22.869566 	3335588.4
23.573245 	3319970.5
23.925085 	3312161.6
24.276924 	3304352.7
24.628764 	3296543.7
25.332442 	3280925.8
25.684282 	3273116.8
26.387961 	3257498.7
26.7398 	3249689.7
27.09164 	3241880.6
27.443479 	3234071.5
27.795319 	3226262.5
28.147158 	3218453.6
28.850837 	3202836.3
29.202677 	3195027.9
29.554516 	3187219.8
29.906356 	3179412
30.258195 	3171604.5
30.610035 	3163794.4
30.961874 	3155956.5
31.665553 	3143333.2
32.017393 	3142705.6
32.369232 	3142646.7
32.721072 	3142611.6
33.072911 	3142576.9
33.424751 	3142542.2
33.77659 	3142507.3
34.128429 	3142472.3
34.480269 	3142437.2
34.832108 	3142402
35.183948 	3142366.8
35.535787 	3142331.6
35.887627 	3142296.2
36.239466 	3142260.9
36.591306 	3142225.4
37.294985 	3142152.7
37.646824 	3142121.6
37.998664 	3142082.2
38.702343 	3141753
39.406022 	3130050.5
39.757861 	3122234.3
41.165219 	3090909.6
41.517059 	3083078.2
41.868898 	3075246.8
42.220737 	3067415.4
42.924416 	3051752.6
43.276256 	3043921.2
43.628095 	3036089.8
43.979935 	3028258.5
44.683614 	3012595.7
45.035453 	3004764.4
45.387293 	2996933
46.090972 	2981270.4
46.442811 	2973439.2
47.14649 	2957776.7
47.49833 	2949945.5
48.202009 	2934283.2
48.553848 	2926452
49.257527 	2910789.7
49.609367 	2902958.5
49.961206 	2895127.4
50.313045 	2887296.2
50.664885 	2879465.1
51.016724 	2871633.9
51.720403 	2855971.6
52.072243 	2848140.4
52.424082 	2840309.3
52.775922 	2832478.1
53.127761 	2824646.9
54.18328 	2801153.4
54.535119 	2793322.2
54.886959 	2785491
55.238798 	2777659.9
55.590638 	2769828.7
55.942477 	2761997.5
56.997996 	2738504
57.349835 	2730672.8
57.701675 	2722841.7
58.053514 	2715010.5
58.405354 	2707179.4
58.757193 	2699348.2
59.109032 	2691517.1
59.460872 	2683685.9
60.164551 	2668023.6
60.51639 	2660192.5
60.86823 	2652361.3
61.220069 	2644530.1
61.571909 	2636699
61.923748 	2628867.8
62.275588 	2621036.7
62.627427 	2613205.5
62.979267 	2605374.4
63.331106 	2597543.2
63.682946 	2589712.1
64.034785 	2581880.9
64.386625 	2574049.8
64.738464 	2566218.6
65.442143 	2550556.3
65.793983 	2542725.2
66.497662 	2527062.9
67.55318 	2503569.5
68.256859 	2487907.3
68.608698 	2480076.2
69.312377 	2464414
70.016056 	2448751.9
70.367896 	2440920.8
70.719735 	2433089.8
71.071575 	2425258.8
71.423414 	2417427.8
72.830772 	2386103.9
73.182612 	2378273
73.534451 	2370442.1
73.886291 	2362611.3
74.941809 	2339118.8
75.293648 	2331288
75.645488 	2323457.2
75.997327 	2315626.5
77.052846 	2292134.4
77.404685 	2284303.8
77.756525 	2276473.2
78.460204 	2260812
78.812043 	2252981.5
79.163883 	2245151
80.219401 	2221659.6
81.27492 	2198168.5
81.626759 	2190338.2
81.978599 	2182507.9
82.330438 	2174677.7
82.682278 	2166847.5
83.034117 	2159017.3
83.385957 	2151187.1
83.737796 	2143357
84.089635 	2135526.9
84.441475 	2127696.8
85.496993 	2104206.7
86.552512 	2080716.9
86.904351 	2072887.1
89.015388 	2025908.4
89.367228 	2018078.8
90.070907 	2002419.5
90.422746 	1994590
90.774586 	1986760.4
91.126425 	1978930.9
91.478265 	1971101.4
91.830104 	1963271.9
92.533783 	1947613.1
