0 	3836483.8
0.35183948 	3829080.2
0.70367896 	3821294.3
1.0555184 	3813509.5
1.4073579 	3805734.5
1.7591974 	3798062.3
2.1110369 	3790447.1
2.4628764 	3782677.4
2.8147158 	3774915.3
3.1665553 	3767113
3.5183948 	3759471.6
3.8702343 	3751743.1
4.2220737 	3744108.1
4.9257527 	3728626.1
5.6294317 	3713092.4
5.9812711 	3705546.8
6.3331106 	3699192.7
8.092308 	3663311.6
8.795987 	3648312.4
9.1478265 	3640526.2
10.203345 	3617166.8
10.907024 	3601593.9
11.258863 	3593807.6
11.610703 	3586021.2
11.962542 	3578234.9
12.666221 	3562662.4
13.018061 	3554876.2
13.3699 	3547090
13.72174 	3539303.9
14.777258 	3515945.8
15.480937 	3500374
15.832777 	3492588.1
16.536456 	3477016.6
17.591974 	3453659.6
18.647492 	3430302.9
19.351171 	3414723.5
19.703011 	3406896.6
20.05485 	3399923.7
20.40669 	3397596.1
20.758529 	3397422.2
21.462208 	3397347.7
22.165887 	3397277.8
22.869566 	3397207
23.573245 	3397134.8
23.925085 	3397098.2
24.276924 	3397061.3
24.628764 	3397023.9
25.332442 	3396948.7
25.684282 	3396919.6
26.387961 	3396813
26.7398 	3396555.9
27.09164 	3392392.7
27.443479 	3384891.2
27.795319 	3377100
28.147158 	3369294.8
28.850837 	3353682.9
29.202677 	3345877
29.554516 	3338071
29.906356 	3330265.1
30.258195 	3322459.1
30.610035 	3314653.2
30.961874 	3306847.2
31.665553 	3291235.3
32.017393 	3283429.4
32.369232 	3275623.6
32.721072 	3267817.7
33.072911 	3260011.9
33.424751 	3252206.1
33.77659 	3244400.4
34.128429 	3236594.7
34.480269 	3228789
34.832108 	3220983.4
35.183948 	3213177.8
35.535787 	3205372.3
35.887627 	3197566.8
36.239466 	3189761.3
36.591306 	3181955.9
37.294985 	3166345.2
37.646824 	3158539.9
37.998664 	3150734.7
38.702343 	3135124.3
39.406022 	3119514.1
39.757861 	3111709
41.165219 	3080489.2
41.517059 	3072684.3
41.868898 	3064879.5
42.220737 	3057074.7
42.924416 	3041465.2
43.276256 	3033660.6
43.628095 	3025855.9
43.979935 	3018051.3
44.683614 	3002442.2
45.035453 	2994637.7
45.387293 	2986833.2
46.090972 	2971224.4
46.442811 	2963420
47.14649 	2947811.4
47.49833 	2940007.1
48.202009 	2924398.6
48.553848 	2916594.4
49.257527 	2900986.2
49.609367 	2893182.1
49.961206 	2885378
50.313045 	2877574
50.664885 	2869770
51.016724 	2861966.1
51.720403 	2846358.2
52.072243 	2838554.3
52.424082 	2830750.5
52.775922 	2822946.6
53.127761 	2815142.8
54.18328 	2791731.6
54.535119 	2783927.9
54.886959 	2776124.2
55.238798 	2768320.6
55.590638 	2760516.9
55.942477 	2752713.3
56.997996 	2729302.6
57.349835 	2721499.1
57.701675 	2713695.6
58.053514 	2705892.1
58.405354 	2698088.6
58.757193 	2690285.2
59.109032 	2682481.8
59.460872 	2674678.3
60.164551 	2659071.5
60.51639 	2651268.2
60.86823 	2643464.8
61.220069 	2635661.5
61.571909 	2627858.1
61.923748 	2620054.8
62.275588 	2612251.5
62.627427 	2604448.2
62.979267 	2596644.9
63.331106 	2588841.6
63.682946 	2581038.4
64.034785 	2573235.1
64.386625 	2565431.9
64.738464 	2557628.6
65.442143 	2542022.2
65.793983 	2534218.9
66.497662 	2518612.5
67.55318 	2495203
68.256859 	2479596.6
68.608698 	2471793.5
69.312377 	2456187.2
70.016056 	2440580.9
70.367896 	2432777.8
70.719735 	2424974.7
71.071575 	2417171.6
71.423414 	2409368.5
72.830772 	2378156.1
73.182612 	2370353
73.534451 	2362550
73.886291 	2354746.9
74.941809 	2331337.8
75.293648 	2323534.8
75.645488 	2315731.8
75.997327 	2307928.7
77.052846 	2284519.8
