0 	8226498.1
6.4128257 	8150520.3
34.468938 	7508505.8
37.675351 	7495213.5
40.881764 	7492468
50.501002 	7366895.1
53.707415 	7286777.1
62.52505 	7066531.6
65.731463 	6986695.9
68.937876 	6907350.1
69.739479 	6887633.4
96.993988 	6343898.9
103.40681 	6234729.5
106.61323 	6211219.3
116.23246 	5998758.9
123.44689 	5833115.5
125.05 	5799366.2
125.8517 	5782660
128.25651 	5730385.8
131.46293 	5651329.5
151.50301 	5176408
153.90782 	5170499.4
156.31263 	5169827.7
159.51904 	5169535
166.73347 	5167893.7
169.13828 	5166826
175.5511 	5163506.2
176.35271 	5163162.6
187.57515 	5160104.5
190.78156 	5159383.9
200.4008 	5155675.6
201.2024 	5155310
202.00401 	5155033
202.80561 	5154702.4
203.60721 	5154324.2
204.40882 	5154027.3
205.21042 	5153771.9
206.01202 	5153647.5
206.81363 	5153660.9
207.61523 	5153546.3
208.41683 	5153250.2
209.21844 	5152874.8
210.02004 	5152690.6
210.82164 	5152561.6
211.62325 	5152411.9
212.42485 	5152276.7
213.22645 	5152304
214.02806 	5152414.9
214.82966 	5152255.1
215.63126 	5152012.1
216.43287 	5152029.9
217.23447 	5152105
218.03607 	5152097.7
219.63928 	5152162.7
220.44088 	5152155.6
221.24248 	5152071.2
222.04409 	5151767.1
222.84569 	5150859.4
223.64729 	5149050.7
224.4489 	5145334.4
225.2505 	5137580.8
226.0521 	5123629.9
227.65531 	5081159.3
228.45691 	5057956
229.25852 	5034799.2
230.86172 	4988527.9
231.66333 	4965382.2
232.46493 	4942226.8
234.06814 	4895887.5
234.86974 	4872702.8
235.67134 	4849506.4
236.47295 	4826296.8
237.27455 	4803072.6
238.07615 	4779833.1
238.87776 	4756578.3
239.67936 	4733309.1
240.48096 	4710026.6
241.28257 	4686731.8
242.08417 	4663425.9
242.88577 	4640110.5
243.68737 	4616787.7
244.48898 	4593459.6
245.29058 	4570128.5
246.09218 	4546796.1
246.89379 	4523463.8
247.69539 	4500132.7
248.49699 	4476803.2
249.2986 	4453475.1
250.1002 	4430147.4
250.9018 	4406818.7
251.70341 	4383487.7
252.50501 	4360153.9
253.30661 	4336818.1
254.10822 	4313482.5
254.90982 	4290150.6
255.71142 	4266825.6
256.51303 	4243510.2
257.31463 	4220206.1
258.11623 	4196913.5
258.91784 	4173632.3
259.71944 	4150361.9
260.52104 	4127101.8
261.32265 	4103851.7
262.12425 	4080611.7
262.92585 	4057381.7
263.72745 	4034161.9
264.52906 	4010951.7
265.33066 	3987750.6
266.13226 	3964557.4
266.93387 	3941370.8
267.73547 	3918189
268.53707 	3895010.5
269.33868 	3871833.3
270.14028 	3848656
270.94188 	3825477
271.74349 	3802295.3
272.54509 	3779110.1
273.34669 	3755921
274.1483 	3732728
274.9499 	3709531.4
274.95 	3709528.5
275.7515 	3686331.7
276.55311 	3663129.6
277.35471 	3639926.1
278.95792 	3593518.2
279.75952 	3570315.6
280.56112 	3547115
281.36273 	3523917.2
282.16433 	3500723.1
282.96593 	3477533.3
283.76754 	3454348.5
284.56914 	3431169.5
285.37074 	3407997
286.17234 	3384831.4
286.97395 	3361673.3
288.57715 	3315380.4
289.37876 	3292245.6
290.18036 	3269118.2
290.98196 	3245997.8
291.78357 	3222883.8
292.58517 	3199775.4
293.38677 	3176672
294.18838 	3153573
294.98998 	3130478
295.79158 	3107386.7
296.59319 	3084298.7
297.39479 	3061214
298.19639 	3038132.3
298.998 	3015053.6
299.7996 	2991977.5
300.6012 	2968903.9
301.40281 	2945832.4
302.20441 	2922762.6
303.00601 	2899694.4
303.80762 	2876627.2
304.60922 	2853560.9
306.21242 	2807429.8
307.01403 	2784364.6
307.81563 	2761299.3
308.61723 	2738233.7
309.41884 	2715167.7
310.22044 	2692101
311.02204 	2669033.6
311.82365 	2645965.2
312.62525 	2622895.7
313.42685 	2599824.8
314.22846 	2576752.6
315.03006 	2553678.7
315.83166 	2530603
316.63327 	2507525.4
317.43487 	2484445.4
318.23647 	2461363
319.03808 	2438277.9
319.83968 	2415189.8
320.64128 	2392098.5
321.44289 	2369003.8
322.24449 	2345905.4
323.04609 	2322803.2
323.8477 	2299697
324.6493 	2276586.8
325.4509 	2253472.3
326.25251 	2230353.5
327.05411 	2207230.3
327.85571 	2184102.5
328.65731 	2160970
329.45892 	2137832.8
330.26052 	2114690.6
331.06212 	2091543.5
331.86373 	2068391.2
332.66533 	2045233.8
333.46693 	2022071.3
334.26854 	1998903.6
335.07014 	1975731
335.87174 	1952553.6
336.67335 	1929371.6
337.47495 	1906185.3
338.27655 	1882995
339.07816 	1859801
339.87976 	1836603.6
340.68136 	1813403.2
341.48297 	1790199.9
342.28457 	1766994.1
343.08617 	1743785.9
343.88778 	1720575.5
344.68938 	1697363
345.49098 	1674148.7
346.29259 	1650932.7
347.09419 	1627715.2
347.89579 	1604496.3
348.69739 	1581276.2
349.499 	1558055.2
350.3006 	1534833.5
351.1022 	1511611.3
351.90381 	1488388.7
352.70541 	1465166
353.50701 	1441943.3
354.30862 	1418720.7
355.11022 	1395498.4
355.91182 	1372276.4
356.71343 	1349054.8
357.51503 	1325833.7
358.31663 	1302613.2
359.11824 	1279393.3
359.91984 	1256174.2
360.72144 	1232955.9
361.52305 	1209738.7
362.32465 	1186522.6
363.12625 	1163307.8
363.92786 	1140094.4
364.72946 	1116882.7
365.53106 	1093672.9
366.33267 	1070465.1
367.13427 	1047259.6
367.93587 	1024056.5
368.73747 	1000856.3
369.53908 	977659.01
370.34068 	954465.01
371.14228 	931274.57
371.94389 	908088
372.74549 	884905.63
373.54709 	861727.79
374.3487 	838554.84
375.1503 	815387.16
375.9519 	792225.1
376.75351 	769069.02
377.55511 	745919.27
379.15832 	699639.93
379.95992 	676510.82
381.56313 	630274.44
382.36473 	607167.22
383.16633 	584067.22
383.96794 	560974.24
384.76954 	537888.02
385.57114 	514808.23
386.37275 	491734.47
387.17435 	468666.31
387.97595 	445603.26
388.77756 	422544.87
389.57916 	399490.65
390.38076 	376440.16
391.18236 	353392.95
391.98397 	330348.65
392.78557 	307306.89
393.58717 	284267.35
394.38878 	261229.75
395.19038 	238193.82
395.99198 	215159.31
396.79359 	192125.99
