0 	3050170.9
0.1002004 	3049708.7
0.3006012 	3048650
0.501002 	3047243.2
0.70140281 	3045752.2
1.1022044 	3042730.5
1.3026052 	3041216
1.503006 	3039701.6
1.7034068 	3038188
1.9038076 	3036675.6
2.1042084 	3035164.5
2.4048096 	3032900.7
2.6052104 	3031393.5
3.006012 	3028383.9
3.4068136 	3025381.1
3.6072144 	3023882.2
3.7074148 	3023133.4
3.9078156 	3021637.1
4.008016 	3020889.5
4.1082164 	3020142.4
4.3086172 	3018649.4
4.509018 	3017158.1
4.7094188 	3015668.5
4.9098196 	3014180.5
5.1102204 	3012694.2
5.3106212 	3011209.5
5.511022 	3009726.5
6.1122244 	3005287.2
6.3126253 	3003810.6
6.4128257 	3003073
6.7134269 	3000862.4
6.9138277 	2999390.6
7.0140281 	2998655.3
7.1142285 	2997920.5
7.2144289 	2997186
7.4148297 	2995718.2
7.5150301 	2994984.9
7.6152305 	2994251.9
7.7154309 	2993519.4
7.8156313 	2992787.3
7.9158317 	2992055.5
8.1162325 	2990593.1
8.2164329 	2989862.5
8.3166333 	2989132.3
8.4168337 	2988402.5
8.6172345 	2986944
10.621242 	2972441.2
10.721443 	2971719.9
10.821643 	2970999
10.921844 	2970278.4
11.222445 	2968118.9
11.422846 	2966681
11.623246 	2965244.5
11.823647 	2963809.4
11.923848 	2963092.4
12.024048 	2962375.7
12.124248 	2961659.4
12.224449 	2960943.4
12.324649 	2960227.8
12.42485 	2959512.6
12.52505 	2958797.6
12.625251 	2958083
12.725451 	2957368.8
12.825651 	2956654.9
12.925852 	2955941.4
13.026052 	2955228.1
13.226453 	2953802.7
13.326653 	2953090.5
13.426854 	2952378.7
13.527054 	2951667.1
13.627255 	2950956
13.727455 	2950245.1
13.827655 	2949534.6
13.927856 	2948824.4
14.228457 	2946695.8
14.629259 	2943862.3
14.829659 	2942447.5
15.03006 	2941034
15.230461 	2939621.8
15.430862 	2938210.8
15.631263 	2936801.1
16.332665 	2931877.2
17.234469 	2925568.6
17.334669 	2924869.1
17.53507 	2923471.2
17.835671 	2921376.5
18.236473 	2918587.6
18.436874 	2917195
18.637275 	2915803.5
18.737475 	2915108.2
18.837675 	2914413.1
18.937876 	2913718.4
19.038076 	2913023.9
19.138277 	2912329.8
19.238477 	2911635.9
19.338677 	2910942.3
19.438878 	2910249
19.539078 	2909555.9
19.639279 	2908863.2
19.739479 	2908170.7
19.839679 	2907478.5
19.93988 	2906786.5
20.140281 	2905403.5
20.240481 	2904712.4
20.340681 	2904021.6
20.440882 	2903331
20.641283 	2901950.8
20.841683 	2900571.5
20.941884 	2899882.3
21.042084 	2899193.4
21.242485 	2897816.3
21.643287 	2895065.4
21.743487 	2894378.3
21.843687 	2893691.4
21.943888 	2893004.9
22.044088 	2892318.6
22.144289 	2891632.5
22.244489 	2890946.7
22.344689 	2890261.2
22.44489 	2889575.9
22.54509 	2888890.8
22.645291 	2888206
22.745491 	2887521.5
22.845691 	2886837.2
22.945892 	2886153.2
23.146293 	2884785.9
23.246493 	2884102.6
23.346693 	2883419.6
23.446894 	2882736.8
23.647295 	2881371.9
23.747495 	2880689.8
23.847695 	2880008
24.048096 	2878645.1
24.248497 	2877283.1
24.448898 	2875922.1
24.549098 	2875241.9
24.649299 	2874562
24.849699 	2873202.9
25.0501 	2871844.6
25.150301 	2871165.9
25.250501 	2870487.3
25.450902 	2869131
25.551102 	2868453.1
25.651303 	2867775.5
25.751503 	2867098.1
25.851703 	2866420.9
25.951904 	2865743.9
26.152305 	2864390.7
26.252505 	2863714.4
26.352705 	2863038.3
26.553106 	2861686.8
26.653307 	2861011.3
26.753507 	2860336.1
26.853707 	2859661.1
26.953908 	2858986.3
27.154309 	2857637.4
27.254509 	2856963.3
27.354709 	2856289.3
27.45491 	2855615.6
27.55511 	2854942.1
27.755511 	2853595.6
27.855711 	2852922.7
27.955912 	2852250
28.056112 	2851577.5
28.156313 	2850905.2
28.356713 	2849561.2
28.456914 	2848889.5
28.557114 	2848218
28.657315 	2847546.7
28.757515 	2846875.6
28.857715 	2846204.7
28.957916 	2845534
29.058116 	2844863.5
29.158317 	2844193.1
29.258517 	2843523
29.358717 	2842853.1
29.559118 	2841513.7
29.659319 	2840844.4
29.859719 	2839506.2
29.95992 	2838837.3
30.06012 	2838168.7
30.160321 	2837500.3
30.260521 	2836832
30.360721 	2836163.9
30.460922 	2835496
30.561122 	2834828.3
30.661323 	2834160.8
30.761523 	2833493.4
30.861723 	2832826.2
30.961924 	2832159.2
31.062124 	2831492.4
31.162325 	2830825.7
31.362725 	2829492.9
31.462926 	2828826.8
31.563126 	2828160.8
31.663327 	2827495
31.763527 	2826829.4
31.863727 	2826163.9
31.963928 	2825498.6
32.064128 	2824833.5
32.164329 	2824168.5
32.264529 	2823503.7
32.364729 	2822839.1
32.46493 	2822174.6
32.56513 	2821510.3
32.665331 	2820846.1
32.765531 	2820182.1
32.865731 	2819518.3
32.965932 	2818854.6
33.066132 	2818191.1
33.166333 	2817527.8
33.266533 	2816864.6
33.366733 	2816201.5
33.466934 	2815538.6
33.567134 	2814875.9
33.667335 	2814213.3
33.767535 	2813550.8
33.867735 	2812888.5
33.967936 	2812226.4
34.068136 	2811564.4
34.168337 	2810902.6
34.268537 	2810240.9
34.368737 	2809579.3
34.569138 	2808256.6
34.669339 	2807595.5
34.769539 	2806934.5
34.869739 	2806273.7
34.96994 	2805613
35.07014 	2804952.4
35.170341 	2804292
35.270541 	2803631.7
35.370741 	2802971.5
35.470942 	2802311.5
35.571142 	2801651.6
35.771543 	2800332.3
35.871743 	2799672.8
35.971944 	2799013.4
36.072144 	2798354.2
36.172345 	2797695.1
36.272545 	2797036.1
36.472946 	2795718.5
36.573146 	2795059.9
36.673347 	2794401.5
36.773547 	2793743.1
36.873747 	2793084.9
36.973948 	2792426.8
37.074148 	2791768.8
37.174349 	2791110.9
37.274549 	2790453.2
37.374749 	2789795.6
37.47495 	2789138.1
37.675351 	2787823.4
37.775551 	2787166.2
37.875752 	2786509.2
37.975952 	2785852.2
38.076152 	2785195.4
38.276553 	2783882
38.376754 	2783225.5
38.476954 	2782569.1
38.577154 	2781912.9
38.777555 	2780600.6
38.977956 	2779288.7
39.078156 	2778633
39.178357 	2777977.3
39.278557 	2777321.7
39.378758 	2776666.3
39.478958 	2776010.9
39.579158 	2775355.6
39.679359 	2774700.4
39.779559 	2774045.3
39.87976 	2773390.4
40.08016 	2772080.7
40.280561 	2770771.3
40.380762 	2770116.8
40.581162 	2768808
40.681363 	2768153.7
40.781563 	2767499.5
40.881764 	2766845.4
40.981964 	2766191.4
41.082164 	2765537.5
41.182365 	2764883.7
41.282565 	2764229.9
41.382766 	2763576.2
41.583166 	2762269.1
41.683367 	2761615.6
41.783567 	2760962.3
41.883768 	2760309
41.983968 	2759655.8
42.084168 	2759002.6
42.184369 	2758349.5
42.284569 	2757696.5
42.38477 	2757043.6
42.48497 	2756390.8
42.58517 	2755738
42.685371 	2755085.2
42.785571 	2754432.6
42.885772 	2753780
42.985972 	2753127.5
43.086172 	2752475
43.286573 	2751170.3
43.386774 	2750518.1
43.486974 	2749865.9
43.587174 	2749213.7
43.687375 	2748561.6
43.787575 	2747909.6
43.887776 	2747257.6
43.987976 	2746605.7
44.088176 	2745953.9
44.188377 	2745302.1
44.288577 	2744650.3
44.388778 	2743998.6
44.589178 	2742695.4
44.789579 	2741392.4
44.88978 	2740740.9
44.98998 	2740089.5
45.09018 	2739438.2
45.190381 	2738786.9
45.290581 	2738135.6
45.390782 	2737484.4
45.490982 	2736833.2
45.591182 	2736182.1
45.691383 	2735531
45.791583 	2734879.9
45.891784 	2734228.9
45.991984 	2733578
46.092184 	2732927
46.192385 	2732276.1
46.292585 	2731625.2
46.392786 	2730974.4
46.492986 	2730323.6
46.593186 	2729672.9
46.693387 	2729022.1
46.793587 	2728371.4
46.893788 	2727720.7
46.993988 	2727070.1
47.194389 	2725768.9
47.294589 	2725118.3
47.49499 	2723817.3
47.695391 	2722516.3
47.795591 	2721865.9
47.895792 	2721215.4
47.995992 	2720565
48.096192 	2719914.6
48.296593 	2718613.9
48.396794 	2717963.6
48.496994 	2717313.2
48.597194 	2716662.9
48.697395 	2716012.6
48.797595 	2715362.3
48.897796 	2714712
49.098196 	2713411.5
49.198397 	2712761.2
49.298597 	2712110.9
49.398798 	2711460.6
49.498998 	2710810.3
49.799599 	2708858.8
49.8998 	2708207.2
50 	2707681.2
