0 	7805411.4
6.4128257 	7676073.8
34.468938 	7259869.8
37.675351 	7251107.4
40.881764 	7192659.1
50.501002 	6953693.3
53.707415 	6874672.4
62.52505 	6666617.6
65.731463 	6585472
68.937876 	6506345.9
69.739479 	6492182.7
96.993988 	6087366.2
103.40681 	5923446.7
106.61323 	5842248.6
116.23246 	5611088.9
123.44689 	5446427.1
125.05 	5408429.6
125.8517 	5394546.3
128.25651 	5348441.9
131.46293 	5311113.8
151.50301 	4942720
153.90782 	4884080.3
156.31263 	4818581.8
159.51904 	4731170.5
166.73347 	4501911.8
169.13828 	4438113.6
175.5511 	4330656.1
176.35271 	4329620.5
187.57515 	4324296
190.78156 	4325061.6
200.4008 	4326631.9
201.2024 	4326718.1
202.00401 	4326880.8
202.80561 	4327214.8
203.60721 	4327478.1
204.40882 	4327632.7
205.21042 	4327763.8
206.01202 	4327895
206.81363 	4328003.4
207.61523 	4328043.2
208.41683 	4328024.4
209.21844 	4327916.7
210.02004 	4327709.5
210.82164 	4327452.1
211.62325 	4327108.6
212.42485 	4326654.3
213.22645 	4326134.4
214.02806 	4325543.8
214.82966 	4324965
215.63126 	4324507.9
216.43287 	4324154.1
217.23447 	4323928.8
218.03607 	4323924.1
219.63928 	4324435.9
220.44088 	4325031.7
221.24248 	4325750.6
222.04409 	4326361
222.84569 	4326813.1
223.64729 	4326890
224.4489 	4326594.9
225.2505 	4325912.2
226.0521 	4324919.3
227.65531 	4323206.9
228.45691 	4322647.6
229.25852 	4322332.7
230.86172 	4321924.3
231.66333 	4321720.8
232.46493 	4321557.9
234.06814 	4321226.4
234.86974 	4321018.8
235.67134 	4320724.9
236.47295 	4320368.5
237.27455 	4320055.9
238.07615 	4319806.7
238.87776 	4319642.6
239.67936 	4319563.7
240.48096 	4319471.4
241.28257 	4319358.2
242.08417 	4319249
242.88577 	4319184.4
243.68737 	4319103.8
244.48898 	4319009.9
245.29058 	4318949.9
246.09218 	4318876.2
246.89379 	4318819.6
247.69539 	4318760.3
248.49699 	4318676.1
249.2986 	4318581.5
250.1002 	4318487.2
250.9018 	4318413.8
251.70341 	4318355.9
252.50501 	4318291.8
253.30661 	4318282.1
254.10822 	4318264.7
