0 	9229842.3
6.4128257 	9096167
34.468938 	8604526.6
37.675351 	8532221
40.881764 	8461681.4
50.501002 	8227047.8
53.707415 	8138016.2
62.52505 	7933285.6
65.731463 	7868804.1
68.937876 	7795065.5
69.739479 	7776742.8
96.993988 	7728848.9
103.40681 	7619106.9
106.61323 	7537614.1
116.23246 	7293167.2
123.44689 	7109956
125.05 	7069262.9
125.8517 	7048914.8
128.25651 	6987886.1
131.46293 	6906533.2
151.50301 	6398357.1
153.90782 	6337358.7
156.31263 	6276347.4
159.51904 	6194978.2
166.73347 	6011825.7
169.13828 	5950761
175.5511 	5787924
176.35271 	5767572.2
187.57515 	5482829.1
190.78156 	5401567.4
200.4008 	5158102.6
201.2024 	5137830
202.00401 	5117558.2
202.80561 	5097287
203.60721 	5077015.7
204.40882 	5056744
205.21042 	5036471.3
206.01202 	5016197.3
206.81363 	4995921.6
207.61523 	4975643.6
208.41683 	4955363.1
209.21844 	4935079.6
210.02004 	4914792.9
210.82164 	4894502.8
211.62325 	4874209
212.42485 	4853911.3
213.22645 	4833609.7
214.02806 	4813304.2
214.82966 	4792994.6
215.63126 	4772681.2
216.43287 	4752364
217.23447 	4732043.1
218.03607 	4711718.9
219.63928 	4671061.2
220.44088 	4650728.4
221.24248 	4630393.4
222.04409 	4610056.6
222.84569 	4589718.4
223.64729 	4569379.1
224.4489 	4549039.2
225.2505 	4528699.1
226.0521 	4508359.1
227.65531 	4467680.8
228.45691 	4447343.2
229.25852 	4427007.1
230.86172 	4386340.1
231.66333 	4366009.7
232.46493 	4345681.5
234.06814 	4305032.3
234.86974 	4284711.4
235.67134 	4264393
236.47295 	4244077.1
237.27455 	4223763.6
238.07615 	4203452.3
238.87776 	4183143.3
239.67936 	4162836.4
240.48096 	4142531.4
241.28257 	4122228.1
242.08417 	4101926.4
242.88577 	4081626.1
243.68737 	4061326.9
244.48898 	4041028.6
245.29058 	4020731.1
246.09218 	4000434.1
246.89379 	3980137.5
247.69539 	3959841
248.49699 	3939544.4
249.2986 	3919247.5
250.1002 	3898950.3
250.9018 	3878652.4
251.70341 	3858353.8
252.50501 	3838054.4
253.30661 	3817753.9
254.10822 	3797452.4
254.90982 	3777149.6
255.71142 	3756845.6
256.51303 	3736540.3
257.31463 	3716233.6
258.11623 	3695925.5
258.91784 	3675616
259.71944 	3655305
260.52104 	3634992.5
261.32265 	3614678.7
262.12425 	3594363.4
262.92585 	3574046.7
263.72745 	3553728.6
264.52906 	3533409.2
265.33066 	3513088.6
266.13226 	3492766.7
266.93387 	3472443.6
267.73547 	3452119.5
268.53707 	3431794.2
269.33868 	3411468
270.14028 	3391140.8
270.94188 	3370812.8
271.74349 	3350483.9
272.54509 	3330154.3
273.34669 	3309824
274.1483 	3289493.1
274.9499 	3269161.6
274.95 	3269159.1
275.7515 	3248829.6
276.55311 	3228497.3
277.35471 	3208164.5
278.95792 	3167498.2
279.75952 	3147164.7
280.56112 	3126831.2
281.36273 	3106497.5
282.16433 	3086163.9
282.96593 	3065830.3
283.76754 	3045496.8
284.56914 	3025163.5
285.37074 	3004830.3
286.17234 	2984497.4
286.97395 	2964164.8
288.57715 	2923500.6
289.37876 	2903169.1
290.18036 	2882838.1
290.98196 	2862507.5
291.78357 	2842177.3
292.58517 	2821847.8
293.38677 	2801518.7
294.18838 	2781190.2
294.98998 	2760862.4
295.79158 	2740535.1
296.59319 	2720208.4
297.39479 	2699882.4
298.19639 	2679557.1
298.998 	2659232.4
299.7996 	2638908.4
300.6012 	2618585
301.40281 	2598262.4
302.20441 	2577940.4
303.00601 	2557619.1
303.80762 	2537298.5
304.60922 	2516978.6
306.21242 	2476340.8
307.01403 	2456022.9
307.81563 	2435705.6
308.61723 	2415389
309.41884 	2395072.9
310.22044 	2374757.4
311.02204 	2354442.5
311.82365 	2334128.1
312.62525 	2313814.3
313.42685 	2293500.9
314.22846 	2273187.9
315.03006 	2252875.3
315.83166 	2232563.2
316.63327 	2212251.3
317.43487 	2191939.7
318.23647 	2171628.4
319.03808 	2151317.3
319.83968 	2131006.4
320.64128 	2110695.6
321.44289 	2090385
322.24449 	2070074.3
323.04609 	2049763.7
323.8477 	2029453
324.6493 	2009142.3
325.4509 	1988831.5
326.25251 	1968520.5
327.05411 	1948209.4
327.85571 	1927898
328.65731 	1907586.5
329.45892 	1887274.6
330.26052 	1866962.5
331.06212 	1846650.1
331.86373 	1826337.4
332.66533 	1806024.3
333.46693 	1785710.9
334.26854 	1765397.1
335.07014 	1745083
335.87174 	1724768.5
336.67335 	1704453.7
337.47495 	1684138.5
338.27655 	1663823
339.07816 	1643507.2
339.87976 	1623191
340.68136 	1602874.6
341.48297 	1582557.9
342.28457 	1562240.9
343.08617 	1541923.7
343.88778 	1521606.4
344.68938 	1501288.8
345.49098 	1480971.1
346.29259 	1460653.4
347.09419 	1440335.5
347.89579 	1420017.6
348.69739 	1399699.7
349.499 	1379381.8
350.3006 	1359063.9
351.1022 	1338746.1
351.90381 	1318428.5
352.70541 	1298110.9
353.50701 	1277793.6
354.30862 	1257476.4
355.11022 	1237159.4
355.91182 	1216842.7
356.71343 	1196526.3
357.51503 	1176210.2
358.31663 	1155894.3
359.11824 	1135578.8
359.91984 	1115263.7
360.72144 	1094949
361.52305 	1074634.6
362.32465 	1054320.6
363.12625 	1034007
363.92786 	1013693.9
364.72946 	993381.22
365.53106 	973068.97
366.33267 	952757.17
367.13427 	932445.83
367.93587 	912134.95
368.73747 	891824.54
369.53908 	871514.6
370.34068 	851205.12
371.14228 	830896.11
371.94389 	810587.56
372.74549 	790279.46
373.54709 	769971.82
374.3487 	749664.63
375.1503 	729357.88
375.9519 	709051.56
376.75351 	688745.66
377.55511 	668440.17
379.15832 	627830.37
379.95992 	607526.05
381.56313 	566918.47
382.36473 	546615.19
383.16633 	526312.24
383.96794 	506009.59
384.76954 	485707.23
385.57114 	465405.16
386.37275 	445103.34
387.17435 	424801.78
387.97595 	404500.46
388.77756 	384199.36
389.57916 	363898.46
390.38076 	343597.77
391.18236 	323297.25
391.98397 	302996.9
392.78557 	282696.71
393.58717 	262396.66
394.38878 	242096.74
395.19038 	221796.94
395.99198 	201497.25
396.79359 	181197.66
397.59519 	160898.15
399.1984 	120299.33
400 	100494.42
