0 	3826070.6
0.1002004 	3826060.5
0.3006012 	3822818.5
0.4008016 	3820311.8
0.501002 	3817822.5
0.80160321 	3811587.6
0.90180361 	3809840.1
1.002004 	3808315.7
1.4028056 	3806127.8
1.503006 	3805898
1.6032064 	3805641.8
1.7034068 	3805393.2
1.9038076 	3805067.3
2.004008 	3804870.3
2.2044088 	3804661.4
2.3046092 	3804585.4
2.4048096 	3804458.3
2.50501 	3804272.7
2.9058116 	3802585.7
3.006012 	3801443.9
3.2064128 	3797704.1
3.3066132 	3795485.6
3.7074148 	3786187.4
3.8076152 	3783842.3
3.9078156 	3781496.2
4.008016 	3779149.8
4.1082164 	3776803.1
4.2084168 	3774456.3
4.3086172 	3772109.2
4.4088176 	3769761.8
4.509018 	3767413.7
4.6092184 	3765064.4
4.7094188 	3762713.5
5.2104208 	3750862.5
5.3106212 	3748440.4
5.4108216 	3746028.3
5.511022 	3743717.2
5.7114228 	3739955.8
5.8116232 	3738609.6
5.9118236 	3737587
6.012024 	3736825.9
6.1122244 	3735994.2
6.4128257 	3732887
6.6132265 	3730190.2
6.8136273 	3726414.8
6.9138277 	3724193.2
7.2144289 	3717653.6
7.3146293 	3715326.2
7.8156313 	3709699.3
7.9158317 	3709613.4
8.0160321 	3709576.2
8.2164329 	3709536.4
8.3166333 	3709515.9
8.4168337 	3709484.1
8.5170341 	3709336.2
8.7174349 	3708047.9
8.9178357 	3704723.7
9.0180361 	3702542.4
9.1182365 	3700222.1
9.2184369 	3697838.5
9.3186373 	3695427
9.4188377 	3693003.3
9.5190381 	3690574.4
9.6192385 	3688143.3
9.7194389 	3685711.1
9.9198397 	3680845.8
10.02004 	3678412.9
10.12024 	3675979.9
10.320641 	3671114
10.420842 	3668681
10.521042 	3666248
10.621242 	3663815
10.721443 	3661381.9
10.821643 	3658948.8
10.921844 	3656515.8
11.022044 	3654082.7
11.122244 	3651649.6
11.222445 	3649216.5
11.422846 	3644350.3
11.523046 	3641917.1
11.623246 	3639484
11.823647 	3634617.7
11.923848 	3632184.5
12.124248 	3627318.1
12.324649 	3622451.8
12.42485 	3620018.6
12.52505 	3617585.3
12.725451 	3612718.9
12.925852 	3607852.5
13.326653 	3598119.5
13.426854 	3595686.3
13.527054 	3593253
13.627255 	3590819.8
13.727455 	3588386.5
13.827655 	3585953.2
13.927856 	3583520
14.028056 	3581086.7
14.128257 	3578653.4
14.228457 	3576220.1
14.428858 	3571353.6
14.529058 	3568920.3
14.629259 	3566487
14.729459 	3564053.7
14.829659 	3561620.4
14.92986 	3559187.1
15.03006 	3556753.8
15.130261 	3554320.4
15.430862 	3547020.5
15.531062 	3544587.1
15.631263 	3542153.8
15.731463 	3539720.5
15.831663 	3537287.1
16.032064 	3532420.4
16.232465 	3527553.7
16.332665 	3525120.3
16.432866 	3522686.9
16.533066 	3520253.5
16.933868 	3510520
17.034068 	3508086.6
17.134269 	3505653.2
17.234469 	3503219.7
17.43487 	3498352.9
17.835671 	3488619.1
17.935872 	3486185.7
18.036072 	3483752.2
18.136273 	3481318.8
18.236473 	3478885.3
18.336673 	3476451.8
18.436874 	3474018.4
18.637275 	3469151.4
18.937876 	3461850.9
19.038076 	3459417.4
19.438878 	3449683.4
19.539078 	3447249.8
19.639279 	3444816.3
19.739479 	3442382.8
20.04008 	3435082.2
20.140281 	3432648.6
20.440882 	3425348
20.541082 	3422914.4
20.641283 	3420480.8
20.741483 	3418047.3
20.841683 	3415613.7
20.941884 	3413180.1
21.042084 	3410746.6
21.142285 	3408313
21.543086 	3398578.7
21.643287 	3396145.1
21.843687 	3391277.9
21.943888 	3388844.3
22.044088 	3386410.7
22.44489 	3376676.4
22.645291 	3371809.2
22.845691 	3366942
22.945892 	3364508.4
23.046092 	3362074.8
23.146293 	3359641.2
23.246493 	3357207.6
23.346693 	3354774
23.446894 	3352340.4
23.647295 	3347473.2
23.747495 	3345039.6
23.847695 	3342606
23.947896 	3340172.4
24.048096 	3337738.9
24.148297 	3335305.3
24.348697 	3330438.1
24.448898 	3328004.5
24.549098 	3325570.9
24.649299 	3323137.3
25.0501 	3313403
25.150301 	3310969.5
25.350701 	3306102.3
25.450902 	3303668.7
25.551102 	3301235.2
25.651303 	3298801.6
25.751503 	3296368.1
25.851703 	3293934.5
26.152305 	3286633.8
26.252505 	3284200.3
26.352705 	3281766.8
26.553106 	3276899.7
26.653307 	3274466.1
26.753507 	3272032.6
26.853707 	3269599.1
26.953908 	3267165.6
27.054108 	3264732
27.154309 	3262298.5
27.55511 	3252564.5
27.655311 	3250131
27.755511 	3247697.5
27.855711 	3245264
27.955912 	3242830.5
28.056112 	3240397
28.156313 	3237963.5
28.256513 	3235530
28.356713 	3233096.6
28.456914 	3230663.1
28.557114 	3228229.6
28.657315 	3225796.1
29.058116 	3216062.3
29.258517 	3211195.4
29.358717 	3208762
29.559118 	3203895.1
29.659319 	3201461.7
29.759519 	3199028.3
30.06012 	3191728.1
30.160321 	3189294.7
30.260521 	3186861.3
30.460922 	3181994.5
30.761523 	3174694.3
30.861723 	3172261
30.961924 	3169827.6
31.062124 	3167394.2
31.162325 	3164960.9
31.262525 	3162527.5
31.362725 	3160094.2
31.462926 	3157660.8
31.663327 	3152794.1
31.763527 	3150360.8
31.863727 	3147927.5
32.064128 	3143060.8
32.164329 	3140627.5
32.264529 	3138194.2
32.364729 	3135760.9
32.56513 	3130894.3
32.665331 	3128461
32.765531 	3126027.7
33.166333 	3116294.6
33.266533 	3113861.3
33.366733 	3111428
33.466934 	3108994.8
33.767535 	3101695
34.068136 	3094395.3
34.168337 	3091962.1
34.268537 	3089528.9
34.368737 	3087095.6
34.569138 	3082229.2
35.571142 	3057897.3
35.671343 	3055464.2
35.771543 	3053031
36.072144 	3045731.6
36.172345 	3043298.4
36.272545 	3040865.3
36.372745 	3038432.2
36.472946 	3035999
36.573146 	3033565.9
36.673347 	3031132.8
36.773547 	3028699.7
36.873747 	3026266.5
36.973948 	3023833.4
37.074148 	3021400.3
37.174349 	3018967.2
37.274549 	3016534.1
37.374749 	3014101.1
37.47495 	3011668
37.675351 	3006801.8
37.775551 	3004368.7
38.076152 	2997069.5
38.276553 	2992203.4
38.376754 	2989770.4
38.577154 	2984904.3
38.777555 	2980038.2
38.877756 	2977605.2
38.977956 	2975172.2
39.078156 	2972739.2
39.178357 	2970306.1
39.278557 	2967873.1
39.779559 	2955708.1
39.87976 	2953275.1
39.97996 	2950842.2
40.180361 	2945976.2
40.581162 	2936244.3
40.681363 	2933811.4
40.781563 	2931378.4
40.981964 	2926512.5
41.082164 	2924079.6
41.182365 	2921646.7
41.382766 	2916780.8
41.583166 	2911915
41.683367 	2909482
41.783567 	2907049.1
41.983968 	2902183.3
42.084168 	2899750.4
42.284569 	2894884.6
42.48497 	2890018.8
42.58517 	2887585.9
42.685371 	2885153.1
42.785571 	2882720.2
42.885772 	2880287.3
43.086172 	2875421.6
43.186373 	2872988.7
43.486974 	2865690.1
43.587174 	2863257.3
43.687375 	2860824.4
43.787575 	2858391.6
43.987976 	2853525.9
44.188377 	2848660.2
44.388778 	2843794.6
44.488978 	2841361.7
44.789579 	2834063.3
44.88978 	2831630.5
44.98998 	2829197.7
45.09018 	2826764.9
45.190381 	2824332.1
45.290581 	2821899.3
45.390782 	2819466.5
45.490982 	2817033.7
45.591182 	2814600.9
45.691383 	2812168.1
45.791583 	2809735.3
45.891784 	2807302.5
45.991984 	2804869.7
46.192385 	2800004.2
46.292585 	2797571.4
46.392786 	2795138.6
46.492986 	2792705.9
46.993988 	2780542
47.094188 	2778109.3
47.194389 	2775676.5
47.294589 	2773243.8
47.39479 	2770811
47.49499 	2768378.3
47.59519 	2765945.5
47.695391 	2763512.8
47.795591 	2761080
47.895792 	2758647.3
47.995992 	2756214.6
48.096192 	2753781.8
48.296593 	2748916.3
48.597194 	2741618.1
48.697395 	2739185.4
48.797595 	2736752.7
48.997996 	2731887.2
49.098196 	2729454.5
49.198397 	2727021.8
49.298597 	2724589
49.398798 	2722156.3
49.498998 	2719723.6
49.599198 	2717290.9
50 	2707959
