0 	9272665.6
6.4128257 	9148133
34.468938 	8623184.8
37.675351 	8544597.4
40.881764 	8477536.6
50.501002 	8259170.7
53.707415 	8178706
62.52505 	7964065.4
65.731463 	7899151.1
68.937876 	7889560.4
69.739479 	7889312.8
96.993988 	7768084.7
103.40681 	7605690.6
106.61323 	7524363.3
116.23246 	7280253.2
123.44689 	7097353.9
125.05 	7056748.5
125.8517 	7036446.8
128.25651 	6975566.7
131.46293 	6894427
151.50301 	6387329.1
153.90782 	6326385.6
156.31263 	6265416.6
159.51904 	6184092.4
166.73347 	6001042.9
169.13828 	5940024.3
175.5511 	5777351.5
176.35271 	5757024.5
187.57515 	5472694.8
190.78156 	5391550.4
200.4008 	5148274.8
201.2024 	5128005.1
202.00401 	5107734.9
202.80561 	5087464
203.60721 	5067192.2
204.40882 	5046919.4
205.21042 	5026645.4
206.01202 	5006370.3
206.81363 	4986093.8
207.61523 	4965816.1
208.41683 	4945537.2
209.21844 	4925257.2
210.02004 	4904976.1
210.82164 	4884694.1
211.62325 	4864411.4
212.42485 	4844128.1
213.22645 	4823844.5
214.02806 	4803560.8
214.82966 	4783277.2
215.63126 	4762993.9
216.43287 	4742711.2
217.23447 	4722429.2
218.03607 	4702148.1
219.63928 	4661589.1
220.44088 	4641311.4
221.24248 	4621035.1
222.04409 	4600760
222.84569 	4580486.3
223.64729 	4560213.9
224.4489 	4539942.8
225.2505 	4519672.9
226.0521 	4499404.1
227.65531 	4458869.7
228.45691 	4438603.9
229.25852 	4418339.2
230.86172 	4377812.5
231.66333 	4357550.7
232.46493 	4337290
234.06814 	4296772.5
234.86974 	4276516
235.67134 	4256261.4
236.47295 	4236008.7
237.27455 	4215758.3
238.07615 	4195510.3
238.87776 	4175265.1
239.67936 	4155022.8
240.48096 	4134783.6
241.28257 	4114547.7
242.08417 	4094315.2
242.88577 	4074086.2
243.68737 	4053860.5
244.48898 	4033638.3
245.29058 	4013419.3
246.09218 	3993203.3
246.89379 	3972990.2
247.69539 	3952779.5
248.49699 	3932570.9
249.2986 	3912363.9
250.1002 	3892158
250.9018 	3871952.8
251.70341 	3851747.6
252.50501 	3831541.9
253.30661 	3811335.2
254.10822 	3791126.9
254.90982 	3770916.4
255.71142 	3750703.4
256.51303 	3730487.2
257.31463 	3710267.4
258.11623 	3690043.8
258.91784 	3669816
259.71944 	3649583.7
260.52104 	3629346.7
261.32265 	3609105
262.12425 	3588858.3
262.92585 	3568606.8
263.72745 	3548350.4
264.52906 	3528089.3
265.33066 	3507823.4
266.13226 	3487553.1
266.93387 	3467278.4
267.73547 	3446999.6
268.53707 	3426716.9
269.33868 	3406430.6
270.14028 	3386140.9
270.94188 	3365848
271.74349 	3345552.3
272.54509 	3325254
273.34669 	3304953.4
274.1483 	3284650.8
274.9499 	3264346.3
274.95 	3264343.7
275.7515 	3244040.2
276.55311 	3223732.9
277.35471 	3203424.5
278.95792 	3162805.3
279.75952 	3142494.9
280.56112 	3122184.3
281.36273 	3101873.7
282.16433 	3081563.2
282.96593 	3061253
283.76754 	3040943.2
284.56914 	3020634
285.37074 	3000325.6
286.17234 	2980017.9
286.97395 	2959711.2
288.57715 	2919100.9
289.37876 	2898797.4
290.18036 	2878495.2
290.98196 	2858194.1
291.78357 	2837894.3
292.58517 	2817595.8
293.38677 	2797298.5
294.18838 	2777002.5
294.98998 	2756707.7
295.79158 	2736414.1
296.59319 	2716121.5
297.39479 	2695830.1
298.19639 	2675539.7
298.998 	2655250.2
299.7996 	2634961.6
300.6012 	2614673.9
301.40281 	2594386.8
302.20441 	2574100.4
303.00601 	2553814.5
303.80762 	2533529.1
304.60922 	2513244
306.21242 	2472674.7
307.01403 	2452390.2
307.81563 	2432105.8
308.61723 	2411821.3
309.41884 	2391536.7
310.22044 	2371251.9
311.02204 	2350966.8
311.82365 	2330681.4
312.62525 	2310395.6
313.42685 	2290109.4
314.22846 	2269822.6
