0 	4063799.7
0.1002004 	4063857.2
0.3006012 	4067949.5
0.501002 	4058693.2
0.70140281 	4053483.1
1.1022044 	4046445
1.3026052 	4043675.2
1.503006 	4041361.7
1.7034068 	4039533.5
1.9038076 	4038171.5
2.1042084 	4037205.3
2.4048096 	4036292.9
2.6052104 	4035919.1
3.006012 	4035483.9
3.4068136 	4035277.3
3.6072144 	4035215.2
3.7074148 	4035188.6
3.9078156 	4035137.2
4.008016 	4035110.2
4.1082164 	4035081.5
4.3086172 	4035017.2
4.509018 	4034944.4
4.7094188 	4034867.5
4.9098196 	4034795
5.1102204 	4034738.3
5.3106212 	4034709.7
5.511022 	4034718.2
6.1122244 	4034936.5
6.3126253 	4035029.3
6.4128257 	4035070.5
6.7134269 	4035156
6.9138277 	4035170.4
7.0140281 	4035162.3
7.1142285 	4035143
7.2144289 	4035112.3
7.4148297 	4035017.4
7.5150301 	4034955.4
7.6152305 	4034885.9
7.7154309 	4034810
7.8156313 	4034727.9
7.9158317 	4034638.5
8.1162325 	4034424.9
8.2164329 	4034292.2
8.3166333 	4034137
8.4168337 	4033956.6
8.6172345 	4033515.8
10.621242 	4018344.1
10.721443 	4016704.6
10.821643 	4014938.6
10.921844 	4013042
11.222445 	4006550.8
11.422846 	4001572.2
11.623246 	3996123.1
11.823647 	3990274.6
11.923848 	3987226.5
12.024048 	3984110.1
12.124248 	3980936
12.224449 	3977713.8
12.324649 	3974452.6
12.42485 	3971160.3
12.52505 	3967844.1
12.625251 	3964509.8
12.725451 	3961162.2
12.825651 	3957805.5
12.925852 	3954442.7
13.026052 	3951076.1
13.226453 	3944338.4
13.326653 	3940969.4
13.426854 	3937601.1
13.527054 	3934233.9
13.627255 	3930868
13.727455 	3927503.4
13.827655 	3924140.2
13.927856 	3920778.2
14.228457 	3910698.6
14.629259 	3897269.8
14.829659 	3890558.4
15.03006 	3883848.1
15.230461 	3877138.7
15.430862 	3870429.8
15.631263 	3863721.4
16.332665 	3840243.3
17.234469 	3810057.3
17.334669 	3806703.2
17.53507 	3799994.8
17.835671 	3789931.8
18.236473 	3776513.7
18.436874 	3769804.1
18.637275 	3763094.3
18.737475 	3759739.2
18.837675 	3756384
18.937876 	3753028.8
19.038076 	3749673.4
19.138277 	3746318
19.238477 	3742962.4
19.338677 	3739606.8
19.438878 	3736251
19.539078 	3732895.1
19.639279 	3729539.2
19.739479 	3726183.1
19.839679 	3722826.8
19.93988 	3719470.5
20.140281 	3712757.5
20.240481 	3709400.8
20.340681 	3706044
20.440882 	3702687.1
20.641283 	3695972.9
20.841683 	3689258.1
20.941884 	3685900.6
21.042084 	3682542.9
21.242485 	3675827.2
21.643287 	3662394.2
21.743487 	3659035.7
21.843687 	3655677
21.943888 	3652318.2
22.044088 	3648959.2
22.144289 	3645600.1
22.244489 	3642240.9
22.344689 	3638881.6
22.44489 	3635522.2
22.54509 	3632162.6
22.645291 	3628802.9
22.745491 	3625443
22.845691 	3622083.1
22.945892 	3618723
23.146293 	3612002.5
23.246493 	3608642
23.346693 	3605281.4
23.446894 	3601920.7
23.647295 	3595199
23.747495 	3591837.9
23.847695 	3588476.7
24.048096 	3581754
24.248497 	3575030.8
24.448898 	3568307.1
24.549098 	3564945
24.649299 	3561582.9
24.849699 	3554858.3
25.0501 	3548133.2
25.150301 	3544770.5
25.250501 	3541407.7
25.450902 	3534681.7
25.551102 	3531318.6
25.651303 	3527955.3
25.751503 	3524591.9
25.851703 	3521228.4
25.951904 	3517864.9
26.152305 	3511137.4
26.252505 	3507773.5
26.352705 	3504409.5
26.553106 	3497681.2
26.653307 	3494316.9
26.753507 	3490952.5
26.853707 	3487587.9
26.953908 	3484223.3
27.154309 	3477493.8
27.254509 	3474128.9
27.354709 	3470763.9
27.45491 	3467398.8
27.55511 	3464033.6
27.755511 	3457302.9
27.855711 	3453937.4
27.955912 	3450571.8
28.056112 	3447206.2
28.156313 	3443840.4
28.356713 	3437108.6
28.456914 	3433742.5
28.557114 	3430376.3
28.657315 	3427010.1
28.757515 	3423643.7
28.857715 	3420277.3
28.957916 	3416910.8
29.058116 	3413544.1
29.158317 	3410177.4
29.258517 	3406810.6
29.358717 	3403443.7
29.559118 	3396709.6
29.659319 	3393342.4
29.859719 	3386607.7
29.95992 	3383240.2
30.06012 	3379872.6
30.160321 	3376504.9
30.260521 	3373137.2
30.360721 	3369769.3
30.460922 	3366401.3
30.561122 	3363033.2
30.661323 	3359665
30.761523 	3356296.8
30.861723 	3352928.4
30.961924 	3349559.9
31.062124 	3346191.3
31.162325 	3342822.7
31.362725 	3336085
31.462926 	3332716
31.563126 	3329346.9
31.663327 	3325977.7
31.763527 	3322608.4
31.863727 	3319239
31.963928 	3315869.5
32.064128 	3312499.9
32.164329 	3309130.2
32.264529 	3305760.4
32.364729 	3302390.5
32.46493 	3299020.4
32.56513 	3295650.3
32.665331 	3292280
32.765531 	3288909.6
32.865731 	3285539.2
32.965932 	3282168.6
33.066132 	3278797.9
33.166333 	3275427.1
33.266533 	3272056.1
33.366733 	3268685.1
33.466934 	3265314
33.567134 	3261942.7
33.667335 	3258571.3
33.767535 	3255199.8
33.867735 	3251828.2
33.967936 	3248456.5
34.068136 	3245084.6
34.168337 	3241712.7
34.268537 	3238340.6
34.368737 	3234968.4
34.569138 	3228223.6
34.669339 	3224851
34.769539 	3221478.3
34.869739 	3218105.5
34.96994 	3214732.6
35.07014 	3211359.5
35.170341 	3207986.3
35.270541 	3204613
35.370741 	3201239.5
35.470942 	3197866
35.571142 	3194492.3
35.771543 	3187744.5
35.871743 	3184370.4
35.971944 	3180996.2
36.072144 	3177621.8
36.172345 	3174247.4
36.272545 	3170872.8
36.472946 	3164123.1
36.573146 	3160748.1
36.673347 	3157373
36.773547 	3153997.7
36.873747 	3150622.3
36.973948 	3147246.8
37.074148 	3143871.1
37.174349 	3140495.3
37.274549 	3137119.3
37.374749 	3133743.3
37.47495 	3130367
37.675351 	3123614.2
37.775551 	3120237.6
37.875752 	3116860.8
37.975952 	3113483.9
38.076152 	3110106.9
38.276553 	3103352.4
38.376754 	3099975
38.476954 	3096597.4
38.577154 	3093219.7
38.777555 	3086463.9
38.977956 	3079707.5
39.078156 	3076329.2
39.178357 	3072950.6
39.278557 	3069572
39.378758 	3066193.2
39.478958 	3062814.3
39.579158 	3059435.3
39.679359 	3056056.1
39.779559 	3052676.9
39.87976 	3049297.4
40.08016 	3042538.2
40.280561 	3035778.5
40.380762 	3032398.5
40.581162 	3025638
40.681363 	3022257.6
40.781563 	3018877.1
40.881764 	3015496.5
40.981964 	3012115.7
41.082164 	3008734.8
41.182365 	3005353.8
41.282565 	3001972.8
41.382766 	2998591.5
41.583166 	2991828.8
41.683367 	2988447.3
41.783567 	2985065.6
41.883768 	2981683.9
41.983968 	2978302
42.084168 	2974920.1
42.184369 	2971538.1
42.284569 	2968155.9
42.38477 	2964773.7
42.48497 	2961391.3
42.58517 	2958008.9
42.685371 	2954626.4
42.785571 	2951243.8
42.885772 	2947861.1
42.985972 	2944478.3
43.086172 	2941095.4
43.286573 	2934329.4
43.386774 	2930946.3
43.486974 	2927563.1
43.587174 	2924179.9
43.687375 	2920796.5
43.787575 	2917413.1
43.887776 	2914029.6
43.987976 	2910646.1
44.088176 	2907262.4
44.188377 	2903878.7
44.288577 	2900495
44.388778 	2897111.2
44.589178 	2890343.3
44.789579 	2883575.3
44.88978 	2880191.2
44.98998 	2876807
45.09018 	2873422.8
45.190381 	2870038.5
45.290581 	2866654.2
45.390782 	2863269.9
45.490982 	2859885.5
45.591182 	2856501
45.691383 	2853116.5
45.791583 	2849732
45.891784 	2846347.4
45.991984 	2842962.8
46.092184 	2839578.1
46.192385 	2836193.4
46.292585 	2832808.7
46.392786 	2829424
46.492986 	2826039.2
46.593186 	2822654.4
46.693387 	2819269.5
46.793587 	2815884.7
46.893788 	2812499.8
46.993988 	2809114.8
47.194389 	2802344.9
47.294589 	2798959.9
47.49499 	2792189.9
47.695391 	2785419.7
47.795591 	2782034.6
47.895792 	2778649.5
47.995992 	2775264.4
48.096192 	2771879.3
48.296593 	2765109
48.396794 	2761723.8
48.496994 	2758338.6
48.597194 	2754953.4
48.697395 	2751568.2
48.797595 	2748183
48.897796 	2744797.8
49.098196 	2738027.3
49.198397 	2734642.1
49.298597 	2731256.8
49.398798 	2727871.6
49.498998 	2724486.3
49.799599 	2714330.5
49.8998 	2710945.3
50 	2708219.6
