0 	7290527.5
6.4128257 	7124012.3
34.468938 	6440054.9
37.675351 	6361625.3
40.881764 	6283129.3
50.501002 	6047250.3
53.707415 	5968502.1
62.52505 	5751697
65.731463 	5672794.8
68.937876 	5593870.9
69.739479 	5574138.5
96.993988 	4904326.5
103.40681 	4747584.3
106.61323 	4669428.1
116.23246 	4436050.6
123.44689 	4262315.4
125.05 	4223886.7
125.8517 	4204693.7
128.25651 	4147228.4
131.46293 	4070868.7
151.50301 	3601520.6
153.90782 	3546238.2
156.31263 	3491204.7
159.51904 	3418225.8
166.73347 	3255767.5
169.13828 	3202173.2
175.5511 	3060696.5
176.35271 	3043161.7
187.57515 	2801361.8
190.78156 	2733584.9
200.4008 	2533933.6
201.2024 	2517551.4
202.00401 	2501209.3
202.80561 	2484907.8
203.60721 	2468647.3
204.40882 	2452428.1
205.21042 	2436249.8
206.01202 	2420112.5
206.81363 	2404016.4
207.61523 	2387962.2
208.41683 	2371949.7
209.21844 	2355979
210.02004 	2340050.6
210.82164 	2324164.7
211.62325 	2308321.5
212.42485 	2292520.9
213.22645 	2276763.2
214.02806 	2261048.9
214.82966 	2245378
215.63126 	2229750.2
216.43287 	2214165.7
217.23447 	2198625
218.03607 	2183128.7
219.63928 	2152270.7
220.44088 	2136909.7
221.24248 	2121593.7
222.04409 	2106322.8
222.84569 	2091097.5
223.64729 	2075918.2
224.4489 	2060784.6
225.2505 	2045696.6
226.0521 	2030654.5
227.65531 	2000710.2
228.45691 	1985808.5
229.25852 	1970954.2
230.86172 	1941388.5
231.66333 	1926678.1
232.46493 	1912016.6
234.06814 	1882839.6
234.86974 	1868324
235.67134 	1853857.9
236.47295 	1839441.4
237.27455 	1825074.4
238.07615 	1810757.3
238.87776 	1796490.7
239.67936 	1782274.6
240.48096 	1768109.1
241.28257 	1753994.5
242.08417 	1739931.6
242.88577 	1725920.4
243.68737 	1711960.5
244.48898 	1698052
245.29058 	1684195.7
246.09218 	1670391.9
246.89379 	1656641
247.69539 	1642943.2
248.49699 	1629298.8
249.2986 	1615708.2
250.1002 	1602171.6
250.9018 	1588690.3
251.70341 	1575263.9
252.50501 	1561892.2
253.30661 	1548575.2
254.10822 	1535313.4
254.90982 	1522107.5
255.71142 	1508957.3
256.51303 	1495862.5
257.31463 	1482823.5
258.11623 	1469841.1
258.91784 	1456915.7
259.71944 	1444047.6
260.52104 	1431236.9
261.32265 	1418484
262.12425 	1405789.1
262.92585 	1393152.4
263.72745 	1380574.1
264.52906 	1368054.6
265.33066 	1355594.1
266.13226 	1343192.8
266.93387 	1330851
267.73547 	1318568.9
268.53707 	1306347
269.33868 	1294186
270.14028 	1282086.3
270.94188 	1270047.5
271.74349 	1258069.1
272.54509 	1246151
273.34669 	1234294.2
274.1483 	1222498.9
274.9499 	1210765.3
274.95 	1210763.9
275.7515 	1199093.8
276.55311 	1187484.5
277.35471 	1175937.8
278.95792 	1153034.3
279.75952 	1141678.3
280.56112 	1130385.6
281.36273 	1119156.3
282.16433 	1107990.7
282.96593 	1096889.3
283.76754 	1085852
284.56914 	1074878.8
285.37074 	1063970.4
286.17234 	1053126.8
286.97395 	1042347.9
288.57715 	1020983.1
289.37876 	1010398.2
290.18036 	999878.83
290.98196 	989425.31
291.78357 	979038.07
292.58517 	968716.85
293.38677 	958461.36
294.18838 	948271.69
294.98998 	938148.28
295.79158 	928091.15
296.59319 	918100
297.39479 	908174.59
298.19639 	898315.29
298.998 	888522.36
299.7996 	878795.91
300.6012 	869136.03
301.40281 	859542.7
302.20441 	850015.96
303.00601 	840555.85
303.80762 	831162.62
304.60922 	821836.16
306.21242 	803382.56
307.01403 	794255.25
307.81563 	785194.38
308.61723 	776199.86
309.41884 	767271.57
310.22044 	758409.45
311.02204 	749613.49
311.82365 	740883.59
312.62525 	732219.6
313.42685 	723621.47
314.22846 	715089.06
315.03006 	706622.29
315.83166 	698221.04
316.63327 	689885.13
317.43487 	681614.4
318.23647 	673408.68
319.03808 	665267.8
319.83968 	657191.56
320.64128 	649179.77
321.44289 	641232.23
322.24449 	633348.75
323.04609 	625529.09
323.8477 	617773
324.6493 	610080.21
325.4509 	602450.25
326.25251 	594882.74
327.05411 	587377.6
327.85571 	579934.76
328.65731 	572553.83
329.45892 	565234.28
330.26052 	557975.92
331.06212 	550778.58
331.86373 	543641.76
332.66533 	536564.85
333.46693 	529547.69
334.26854 	522590.19
335.07014 	515691.8
335.87174 	508851.83
336.67335 	502070.07
337.47495 	495346.25
338.27655 	488679.63
339.07816 	482069.49
339.87976 	475515.81
340.68136 	469018.82
341.48297 	462578.37
342.28457 	456193.23
343.08617 	449862.69
343.88778 	443585.94
344.68938 	437361.61
345.49098 	431189.6
346.29259 	425070.21
347.09419 	419003.32
347.89579 	412987.81
348.69739 	407022.93
349.499 	401108.5
350.3006 	395244.1
351.1022 	389428.35
351.90381 	383660.6
352.70541 	377940.91
353.50701 	372269.71
354.30862 	366646.06
355.11022 	361068.52
355.91182 	355536.31
356.71343 	350048.02
357.51503 	344602.09
358.31663 	339198.99
359.11824 	333839.18
359.91984 	328523.16
360.72144 	323249.27
361.52305 	318016.06
362.32465 	312822.72
363.12625 	307667.36
363.92786 	302548.85
364.72946 	297467.78
365.53106 	292424.52
366.33267 	287419.4
367.13427 	282450.17
367.93587 	277515.62
368.73747 	272615.05
369.53908 	267747.72
370.34068 	262912.75
371.14228 	258109.42
371.94389 	253337.06
372.74549 	248595
373.54709 	243882.27
374.3487 	239198.07
375.1503 	234541.68
375.9519 	229912.43
376.75351 	225309.22
377.55511 	220731.04
379.15832 	211646.34
379.95992 	207138.45
381.56313 	198189.99
382.36473 	193747.44
383.16633 	189324.94
383.96794 	184921.32
384.76954 	180536.11
385.57114 	176169.24
386.37275 	171819.59
387.17435 	167485.89
387.97595 	163168
388.77756 	158865.95
389.57916 	154578.19
390.38076 	150302.43
391.18236 	146040.79
391.98397 	141791.16
392.78557 	137551.81
393.58717 	133322.83
394.38878 	129101.62
395.19038 	124888.3
395.99198 	120679.3
396.79359 	116466.98
397.59519 	112233.68
399.1984 	103724.85
400 	100065.16
