0 	8215468.9
6.4128257 	8141015.1
34.468938 	7503412.8
37.675351 	7485155.2
40.881764 	7482741.3
50.501002 	7366190
53.707415 	7284612.7
62.52505 	7059903.3
65.731463 	6978217.8
68.937876 	6897054.1
69.739479 	6877040
96.993988 	6322520.2
103.40681 	6217221.3
106.61323 	6192856.3
116.23246 	6002458.4
123.44689 	5857121.8
125.05 	5836113.4
125.8517 	5825528.2
128.25651 	5772461.4
131.46293 	5695283.3
151.50301 	5168361.3
153.90782 	5161775.7
156.31263 	5160548.2
159.51904 	5159545.2
166.73347 	5156637.4
169.13828 	5155997.7
175.5511 	5155962.2
176.35271 	5155993.7
187.57515 	5148527.1
190.78156 	5151139.9
200.4008 	5152255.2
201.2024 	5152211.8
202.00401 	5152213
202.80561 	5152110.1
203.60721 	5151950.4
204.40882 	5151829.6
205.21042 	5151706.8
206.01202 	5151685.2
206.81363 	5151642.4
207.61523 	5151383.2
208.41683 	5150882.4
209.21844 	5150343.2
210.02004 	5149995.7
210.82164 	5149664.7
211.62325 	5149359.6
212.42485 	5149139.3
213.22645 	5149161.3
214.02806 	5149198.8
214.82966 	5148927.3
215.63126 	5148686.7
216.43287 	5148695.9
217.23447 	5148658
218.03607 	5148563
219.63928 	5148398.2
220.44088 	5148330
221.24248 	5148216.5
222.04409 	5147976.8
222.84569 	5147312.2
223.64729 	5145694.9
224.4489 	5143259
225.2505 	5138379.2
226.0521 	5128146.5
227.65531 	5088038.6
228.45691 	5064643.8
229.25852 	5041367.1
230.86172 	4994945.6
231.66333 	4971737.8
232.46493 	4948526.9
234.06814 	4902094.4
234.86974 	4878872
235.67134 	4855645.7
236.47295 	4832415.8
237.27455 	4809182.3
238.07615 	4785945.4
238.87776 	4762705
239.67936 	4739461.4
240.48096 	4716215.6
241.28257 	4692968.2
242.08417 	4669720.3
242.88577 	4646472.3
243.68737 	4623224.5
244.48898 	4599976.4
245.29058 	4576727.2
246.09218 	4553476.3
246.89379 	4530223.3
247.69539 	4506968.6
248.49699 	4483713.3
249.2986 	4460458.9
250.1002 	4437206.9
250.9018 	4413958.8
251.70341 	4390715.2
252.50501 	4367476.7
253.30661 	4344243.1
254.10822 	4321014.4
254.90982 	4297790.2
255.71142 	4274570.2
256.51303 	4251353.7
257.31463 	4228140
258.11623 	4204928.4
258.91784 	4181718.1
259.71944 	4158508.3
260.52104 	4135298.4
261.32265 	4112088.4
262.12425 	4088878.5
262.92585 	4065669.3
263.72745 	4042461.6
264.52906 	4019256.5
265.33066 	3996054.3
266.13226 	3972855.4
266.93387 	3949659.6
267.73547 	3926466.3
268.53707 	3903274.9
269.33868 	3880084.6
270.14028 	3856895
270.94188 	3833705.7
271.74349 	3810516.4
272.54509 	3787327.1
273.34669 	3764137.8
274.1483 	3740948.2
274.9499 	3717758.2
274.95 	3717755.3
275.7515 	3694567.5
276.55311 	3671375.5
277.35471 	3648181.9
278.95792 	3601788.4
279.75952 	3578587.8
280.56112 	3555384.4
281.36273 	3532178.1
282.16433 	3508968.6
282.96593 	3485755.9
283.76754 	3462539.6
284.56914 	3439319.6
285.37074 	3416095.7
286.17234 	3392867.3
286.97395 	3369634.4
288.57715 	3323153.9
289.37876 	3299905.9
290.18036 	3276652.7
290.98196 	3253394.2
291.78357 	3230130.5
292.58517 	3206861.8
293.38677 	3183588.3
294.18838 	3160310.5
294.98998 	3137028.6
295.79158 	3113743.1
296.59319 	3090454.4
297.39479 	3067162.7
298.19639 	3043868.5
298.998 	3020572.1
299.7996 	2997273.7
300.6012 	2973973.6
301.40281 	2950672.1
302.20441 	2927369.5
303.00601 	2904066.1
303.80762 	2880762.1
304.60922 	2857458
306.21242 	2810850.4
307.01403 	2787547.6
307.81563 	2764245.7
308.61723 	2740945.1
309.41884 	2717645.8
310.22044 	2694348.1
311.02204 	2671052
311.82365 	2647757.7
312.62525 	2624465.1
313.42685 	2601174.6
314.22846 	2577886.1
315.03006 	2554599.8
315.83166 	2531316
316.63327 	2508034.7
317.43487 	2484756.3
318.23647 	2461480.9
319.03808 	2438208.7
319.83968 	2414939.7
320.64128 	2391674.1
321.44289 	2368411.8
322.24449 	2345152.9
323.04609 	2321897.2
323.8477 	2298644.6
324.6493 	2275395.2
325.4509 	2252148.8
326.25251 	2228905.3
327.05411 	2205664.9
327.85571 	2182427.6
328.65731 	2159193.4
329.45892 	2135962.6
330.26052 	2112735.4
331.06212 	2089511.9
331.86373 	2066292.5
332.66533 	2043077.2
333.46693 	2019866.3
334.26854 	1996659.8
335.07014 	1973457.9
335.87174 	1950260.5
336.67335 	1927067.8
337.47495 	1903879.5
338.27655 	1880695.8
339.07816 	1857516.5
339.87976 	1834341.7
340.68136 	1811171.4
341.48297 	1788005.6
342.28457 	1764844.3
343.08617 	1741687.8
343.88778 	1718535.9
344.68938 	1695389.1
345.49098 	1672247.4
346.29259 	1649110.9
347.09419 	1625980.1
347.89579 	1602855
348.69739 	1579735.9
349.499 	1556623
350.3006 	1533516.5
351.1022 	1510416.6
351.90381 	1487323.4
352.70541 	1464237.2
353.50701 	1441158.1
354.30862 	1418086.2
355.11022 	1395021.4
355.91182 	1371964
356.71343 	1348913.8
357.51503 	1325870.9
358.31663 	1302835.1
359.11824 	1279806.3
359.91984 	1256784.4
360.72144 	1233769.1
361.52305 	1210760
362.32465 	1187756.8
363.12625 	1164759.1
363.92786 	1141766.3
364.72946 	1118777.8
365.53106 	1095793
366.33267 	1072811
367.13427 	1049831.1
367.93587 	1026852.3
368.73747 	1003873.5
369.53908 	980893.82
370.34068 	957911.94
371.14228 	934926.69
371.94389 	911936.84
372.74549 	888941.08
373.54709 	865938.13
374.3487 	842926.7
375.1503 	819905.54
375.9519 	796873.47
376.75351 	773829.35
377.55511 	750772.18
379.15832 	704615.24
379.95992 	681514.12
381.56313 	635264.39
382.36473 	612115.44
383.16633 	588950.48
383.96794 	565769.77
384.76954 	542573.7
385.57114 	519362.81
386.37275 	496137.77
387.17435 	472899.34
387.97595 	449648.36
388.77756 	426385.75
389.57916 	403112.46
390.38076 	379829.45
391.18236 	356537.71
391.98397 	333238.21
392.78557 	309931.88
393.58717 	286619.62
394.38878 	263302.3
395.19038 	239980.71
395.99198 	216655.61
396.79359 	193327.69
397.59519 	169997.59
399.1984 	123333.2
400 	100568.32
