0 	9603839
6.4128257 	9482223.6
34.468938 	9024156.2
37.675351 	9023907.7
40.881764 	9019345.3
50.501002 	8806846.1
53.707415 	8726888.8
62.52505 	8507161.9
65.731463 	8427293.6
68.937876 	8347430.4
69.739479 	8327465.6
96.993988 	7648460.9
103.40681 	7488565.6
106.61323 	7408627.5
116.23246 	7168833.3
123.44689 	6988978.6
125.05 	6949018.1
125.8517 	6929035.4
128.25651 	6869100.6
131.46293 	6789201.5
151.50301 	6289852.9
153.90782 	6229891.6
156.31263 	6169920.6
159.51904 	6089946.8
166.73347 	5909978.1
169.13828 	5849987.7
175.5511 	5690034.3
176.35271 	5670043.5
187.57515 	5390273.2
190.78156 	5310372.2
200.4008 	5070746
201.2024 	5050781.8
202.00401 	5030818.1
202.80561 	5010855
203.60721 	4990892.3
204.40882 	4970930.2
205.21042 	4950968.4
206.01202 	4931007
206.81363 	4911045.9
207.61523 	4891085.1
208.41683 	4871124.5
209.21844 	4851163.9
210.02004 	4831203.5
210.82164 	4811243.1
211.62325 	4791282.7
212.42485 	4771322.1
213.22645 	4751361.4
214.02806 	4731400.5
214.82966 	4711439.3
215.63126 	4691477.8
216.43287 	4671516
217.23447 	4651553.8
218.03607 	4631591.1
219.63928 	4591664.2
220.44088 	4571700
221.24248 	4551735.3
222.04409 	4531770
222.84569 	4511804.1
223.64729 	4491837.6
224.4489 	4471870.5
225.2505 	4451902.8
226.0521 	4431934.6
227.65531 	4391996.5
228.45691 	4372026.7
229.25852 	4352056.3
230.86172 	4312114.3
231.66333 	4292142.6
232.46493 	4272170.6
234.06814 	4232225.6
234.86974 	4212252.7
235.67134 	4192279.6
236.47295 	4172306.4
237.27455 	4152333
238.07615 	4132359.5
238.87776 	4112386
239.67936 	4092412.4
240.48096 	4072438.9
241.28257 	4052465.4
242.08417 	4032492.1
242.88577 	4012518.8
243.68737 	3992545.7
244.48898 	3972572.8
245.29058 	3952600
246.09218 	3932627.5
246.89379 	3912655.2
247.69539 	3892683.1
248.49699 	3872711.2
249.2986 	3852739.6
250.1002 	3832768.2
250.9018 	3812797
251.70341 	3792826.1
252.50501 	3772855.4
253.30661 	3752884.9
254.10822 	3732914.6
254.90982 	3712944.5
255.71142 	3692974.5
256.51303 	3673004.7
257.31463 	3653035
