0 	9889816
6.4128257 	9781643.7
34.468938 	9096681.8
37.675351 	9018242.5
40.881764 	8939729.3
50.501002 	8703619.4
53.707415 	8624736.5
62.52505 	8407492.1
65.731463 	8328413.7
68.937876 	8249305.3
69.739479 	8229524.2
96.993988 	7556614.6
103.40681 	7398368.8
106.61323 	7319284.1
116.23246 	7082210.9
123.44689 	6904593.6
125.05 	6865146.7
125.8517 	6845422.2
128.25651 	6786266.4
131.46293 	6707413.7
151.50301 	6214869.5
153.90782 	6155763.1
156.31263 	6096649.8
159.51904 	6017819.1
166.73347 	5840390.2
169.13828 	5781229.9
175.5511 	5623435.8
176.35271 	5603708.9
187.57515 	5327498.2
190.78156 	5248574.6
200.4008 	5011799.7
201.2024 	4992068.4
202.00401 	4972337.1
202.80561 	4952605.9
203.60721 	4932874.7
204.40882 	4913143.5
205.21042 	4893412.3
206.01202 	4873681.2
206.81363 	4853950.1
207.61523 	4834219.1
208.41683 	4814488.1
209.21844 	4794757.1
210.02004 	4775026.2
210.82164 	4755295.4
211.62325 	4735564.6
212.42485 	4715833.9
213.22645 	4696103.3
214.02806 	4676372.7
214.82966 	4656642.3
215.63126 	4636911.9
216.43287 	4617181.5
217.23447 	4597451.3
218.03607 	4577721.2
219.63928 	4538261.2
220.44088 	4518531.3
221.24248 	4498801.6
222.04409 	4479072
222.84569 	4459342.4
223.64729 	4439613
224.4489 	4419883.7
225.2505 	4400154.5
226.0521 	4380425.5
227.65531 	4340967.7
228.45691 	4321239
229.25852 	4301510.5
230.86172 	4262053.8
231.66333 	4242325.6
232.46493 	4222597.6
234.06814 	4183141.9
234.86974 	4163414.3
235.67134 	4143686.8
236.47295 	4123959.5
237.27455 	4104232.2
238.07615 	4084505.2
238.87776 	4064778.2
239.67936 	4045051.4
240.48096 	4025324.7
241.28257 	4005598.2
242.08417 	3985871.7
242.88577 	3966145.5
243.68737 	3946419.3
244.48898 	3926693.2
245.29058 	3906967.3
246.09218 	3887241.5
246.89379 	3867515.8
247.69539 	3847790.1
248.49699 	3828064.6
249.2986 	3808339.2
250.1002 	3788613.9
250.9018 	3768888.7
251.70341 	3749163.5
252.50501 	3729438.5
253.30661 	3709713.4
254.10822 	3689988.5
254.90982 	3670263.6
255.71142 	3650538.8
256.51303 	3630814
257.31463 	3611089.2
258.11623 	3591364.5
258.91784 	3571639.7
259.71944 	3551915
260.52104 	3532190.3
261.32265 	3512465.6
262.12425 	3492740.9
262.92585 	3473016.1
263.72745 	3453291.3
264.52906 	3433566.5
265.33066 	3413841.6
266.13226 	3394116.6
266.93387 	3374391.6
267.73547 	3354666.5
268.53707 	3334941.3
269.33868 	3315216
270.14028 	3295490.6
270.94188 	3275765
271.74349 	3256039.4
272.54509 	3236313.6
273.34669 	3216587.6
274.1483 	3196861.5
274.9499 	3177135.2
274.95 	3177132.8
275.7515 	3157408.8
276.55311 	3137682.1
277.35471 	3117955.3
278.95792 	3078501
279.75952 	3058773.6
280.56112 	3039045.9
281.36273 	3019318
282.16433 	2999589.8
282.96593 	2979861.4
283.76754 	2960132.7
284.56914 	2940403.8
285.37074 	2920674.6
286.17234 	2900945.2
286.97395 	2881215.4
288.57715 	2841755.1
289.37876 	2822024.5
290.18036 	2802293.7
290.98196 	2782562.5
291.78357 	2762831.1
292.58517 	2743099.3
293.38677 	2723367.3
294.18838 	2703635
294.98998 	2683902.3
295.79158 	2664169.4
296.59319 	2644436.2
297.39479 	2624702.7
298.19639 	2604968.9
298.998 	2585234.8
299.7996 	2565500.4
300.6012 	2545765.8
301.40281 	2526030.9
302.20441 	2506295.7
303.00601 	2486560.3
303.80762 	2466824.5
304.60922 	2447088.6
306.21242 	2407616
307.01403 	2387879.3
307.81563 	2368142.4
308.61723 	2348405.3
309.41884 	2328668
310.22044 	2308930.5
311.02204 	2289192.8
311.82365 	2269455
312.62525 	2249717
313.42685 	2229978.8
314.22846 	2210240.5
315.03006 	2190502.1
315.83166 	2170763.6
316.63327 	2151025
317.43487 	2131286.2
318.23647 	2111547.4
319.03808 	2091808.6
319.83968 	2072069.7
320.64128 	2052330.8
321.44289 	2032591.8
322.24449 	2012852.8
323.04609 	1993113.9
323.8477 	1973375
324.6493 	1953636.1
325.4509 	1933897.3
326.25251 	1914158.5
327.05411 	1894419.8
327.85571 	1874681.3
328.65731 	1854942.8
329.45892 	1835204.5
330.26052 	1815466.3
331.06212 	1795728.3
331.86373 	1775990.5
332.66533 	1756252.9
333.46693 	1736515.4
334.26854 	1716778.2
335.07014 	1697041.3
335.87174 	1677304.6
336.67335 	1657568.2
337.47495 	1637832
338.27655 	1618096.2
339.07816 	1598360.7
339.87976 	1578625.5
340.68136 	1558890.7
341.48297 	1539156.2
342.28457 	1519422.1
343.08617 	1499688.4
343.88778 	1479955.1
344.68938 	1460222.3
345.49098 	1440489.8
346.29259 	1420757.8
347.09419 	1401026.3
347.89579 	1381295.2
348.69739 	1361564.7
349.499 	1341834.6
350.3006 	1322105
351.1022 	1302376
351.90381 	1282647.4
352.70541 	1262919.5
353.50701 	1243192
354.30862 	1223465.2
355.11022 	1203738.9
355.91182 	1184013.2
356.71343 	1164288.1
357.51503 	1144563.5
358.31663 	1124839.6
359.11824 	1105116.3
359.91984 	1085393.6
360.72144 	1065671.6
361.52305 	1045950.2
362.32465 	1026229.4
363.12625 	1006509.3
363.92786 	986789.76
364.72946 	967070.91
365.53106 	947352.72
366.33267 	927635.18
367.13427 	907918.3
367.93587 	888202.07
368.73747 	868486.49
369.53908 	848771.57
370.34068 	829057.31
371.14228 	809343.69
371.94389 	789630.72
372.74549 	769918.39
373.54709 	750206.7
374.3487 	730495.64
375.1503 	710785.21
375.9519 	691075.39
376.75351 	671366.19
377.55511 	651657.59
379.15832 	612242.15
379.95992 	592535.29
381.56313 	553123.23
382.36473 	533418
383.16633 	513713.29
383.96794 	494009.08
384.76954 	474305.35
385.57114 	454602.09
386.37275 	434899.28
387.17435 	415196.9
387.97595 	395494.93
388.77756 	375793.36
389.57916 	356092.15
390.38076 	336391.3
391.18236 	316690.77
391.98397 	296990.55
392.78557 	277290.61
393.58717 	257590.94
394.38878 	237891.5
395.19038 	218192.28
395.99198 	198493.24
396.79359 	178794.37
397.59519 	159095.64
399.1984 	119698.5
400 	100479.79
