0 	9598836.8
6.4128257 	9467152.9
34.468938 	8901507.7
37.675351 	8900125.1
40.881764 	8898020.7
50.501002 	8804434.7
53.707415 	8724513.6
62.52505 	8504757.1
65.731463 	8424854.4
68.937876 	8344945.9
69.739479 	8324967.2
96.993988 	7645865
103.40681 	7486110.6
106.61323 	7406236.7
116.23246 	7166622.4
123.44689 	6986911.2
125.05 	6946977.1
125.8517 	6927006.3
128.25651 	6867101.2
131.46293 	6787227.7
151.50301 	6288008.5
153.90782 	6228097.5
156.31263 	6168185.5
159.51904 	6088301.8
166.73347 	5908562.8
169.13828 	5848650.7
175.5511 	5688890
176.35271 	5668920.5
187.57515 	5389361.1
190.78156 	5309491.8
200.4008 	5069897.7
201.2024 	5049932.6
202.00401 	5029967.6
202.80561 	5010002.7
203.60721 	4990038
204.40882 	4970073.5
205.21042 	4950109.1
206.01202 	4930144.8
206.81363 	4910180.7
207.61523 	4890216.8
208.41683 	4870253
209.21844 	4850289.3
210.02004 	4830325.8
210.82164 	4810362.4
211.62325 	4790399.1
212.42485 	4770435.9
213.22645 	4750472.8
214.02806 	4730509.9
214.82966 	4710547.1
215.63126 	4690584.3
216.43287 	4670621.6
217.23447 	4650659.1
218.03607 	4630696.5
219.63928 	4590771.7
220.44088 	4570809.4
221.24248 	4550847.1
222.04409 	4530884.8
222.84569 	4510922.6
223.64729 	4490960.4
224.4489 	4470998.2
225.2505 	4451036
226.0521 	4431073.9
227.65531 	4391149.5
228.45691 	4371187.3
229.25852 	4351225.1
230.86172 	4311300.6
231.66333 	4291338.3
232.46493 	4271375.9
234.06814 	4231451.1
234.86974 	4211488.7
235.67134 	4191526.2
236.47295 	4171563.6
237.27455 	4151601
238.07615 	4131638.4
238.87776 	4111675.7
239.67936 	4091713
240.48096 	4071750.3
241.28257 	4051787.5
242.08417 	4031824.6
242.88577 	4011861.7
243.68737 	3991898.8
244.48898 	3971935.9
245.29058 	3951972.9
246.09218 	3932009.9
246.89379 	3912046.9
247.69539 	3892083.9
248.49699 	3872120.9
249.2986 	3852157.8
250.1002 	3832194.8
250.9018 	3812231.7
251.70341 	3792268.7
252.50501 	3772305.7
253.30661 	3752342.6
254.10822 	3732379.6
254.90982 	3712416.6
255.71142 	3692453.7
256.51303 	3672490.7
257.31463 	3652527.8
258.11623 	3632564.9
258.91784 	3612602
259.71944 	3592639.2
260.52104 	3572676.3
261.32265 	3552713.6
262.12425 	3532750.8
262.92585 	3512788.1
263.72745 	3492825.5
264.52906 	3472862.9
265.33066 	3452900.3
266.13226 	3432937.8
266.93387 	3412975.3
267.73547 	3393012.9
268.53707 	3373050.5
269.33868 	3353088.2
270.14028 	3333125.9
270.94188 	3313163.7
271.74349 	3293201.5
272.54509 	3273239.4
273.34669 	3253277.4
274.1483 	3233315.4
274.9499 	3213353.5
274.95 	3213351
275.7515 	3193391.7
276.55311 	3173429.9
277.35471 	3153468.1
278.95792 	3113544.9
279.75952 	3093583.4
280.56112 	3073622
281.36273 	3053660.6
282.16433 	3033699.3
282.96593 	3013738.1
283.76754 	2993777
284.56914 	2973815.9
285.37074 	2953854.9
286.17234 	2933894
286.97395 	2913933.2
288.57715 	2874011.8
289.37876 	2854051.2
290.18036 	2834090.8
290.98196 	2814130.3
291.78357 	2794170
292.58517 	2774209.8
293.38677 	2754249.6
294.18838 	2734289.5
294.98998 	2714329.5
295.79158 	2694369.6
296.59319 	2674409.8
297.39479 	2654450.1
298.19639 	2634490.4
298.998 	2614530.9
299.7996 	2594571.4
