0 	3836424.3
0.35183948 	3828391
0.70367896 	3820083.2
1.0555184 	3811782.9
1.4073579 	3803482.8
1.7591974 	3795182.8
2.1110369 	3786883
2.4628764 	3778567.1
2.8147158 	3770302.8
3.1665553 	3762002.3
3.5183948 	3753705.8
3.8702343 	3745409.5
4.2220737 	3737113.6
4.9257527 	3720493.2
5.6294317 	3703989.6
5.9812711 	3695707.8
6.3331106 	3687426.4
8.092308 	3646027
8.795987 	3629470.9
9.1478265 	3621193.7
10.203345 	3596376.6
10.907024 	3579843.2
11.258863 	3571571
11.610703 	3563301.6
11.962542 	3555033.6
12.666221 	3538712.3
13.018061 	3530524.4
13.3699 	3522272.8
13.72174 	3514051.6
14.777258 	3489628.7
15.480937 	3473303
15.832777 	3465127
16.536456 	3448777.3
17.591974 	3424318.1
18.647492 	3400069.1
19.351171 	3384084.5
19.703011 	3376027
20.05485 	3367970.9
20.40669 	3359915.9
20.758529 	3351862.1
21.462208 	3335757.8
22.165887 	3319657.8
22.869566 	3303561.7
23.573245 	3287469.4
23.925085 	3279424.6
24.276924 	3271380.7
24.628764 	3263337.7
25.332442 	3247254.2
25.684282 	3239213.8
26.387961 	3223135.3
26.7398 	3215096.9
27.09164 	3207058.4
27.443479 	3199057.8
27.795319 	3191029.3
28.147158 	3182999.7
28.850837 	3166941.8
29.202677 	3158913.5
29.554516 	3150885.5
29.906356 	3142857.7
30.258195 	3134830.3
30.610035 	3126803.2
30.961874 	3118776.4
31.665553 	3102723.5
32.017393 	3094697.3
32.369232 	3086671.1
32.721072 	3078645
33.072911 	3070618.8
33.424751 	3062592.4
33.77659 	3054565.7
34.128429 	3046538
34.480269 	3038501.8
34.832108 	3030433.7
35.183948 	3023192.1
35.535787 	3018264.4
35.887627 	3010597.6
36.239466 	3002557
36.591306 	2994478.6
37.294985 	2980958
37.646824 	2971384.8
37.998664 	2961511.7
38.702343 	2941743.2
39.406022 	2921986.8
39.757861 	2912117
41.165219 	2872728.5
41.517059 	2862911.8
41.868898 	2853110.3
42.220737 	2843326
42.924416 	2823814.5
43.276256 	2814090.8
43.628095 	2804390.4
43.979935 	2794715.1
44.683614 	2775445.7
45.035453 	2765854.8
45.387293 	2756294.9
46.090972 	2737274.1
46.442811 	2727815.8
47.14649 	2709009.9
47.49833 	2699664.5
48.202009 	2681093.9
48.553848 	2671870.6
49.257527 	2653551.2
49.609367 	2644456.5
49.961206 	2635405.5
50.313045 	2626398.8
50.664885 	2617436.4
51.016724 	2608518.3
51.720403 	2590815.1
52.072243 	2582029.4
52.424082 	2573287.1
52.775922 	2564587.6
53.127761 	2555930.5
54.18328 	2530203.7
54.535119 	2521706.4
54.886959 	2513246.7
55.238798 	2504823
55.590638 	2496434.1
55.942477 	2488078.9
56.997996 	2463200.5
57.349835 	2454965.1
57.701675 	2446755.9
58.053514 	2438571.1
58.405354 	2430409.5
58.757193 	2422269.4
59.109032 	2414149.2
59.460872 	2406047.6
60.164551 	2389893.7
60.51639 	2381838.6
60.86823 	2373796.1
61.220069 	2365765
61.571909 	2357743.8
61.923748 	2349731.2
62.275588 	2341726
62.627427 	2333726.9
62.979267 	2325732.7
63.331106 	2317742.2
63.682946 	2309754.2
64.034785 	2301767.5
64.386625 	2293781.1
64.738464 	2285793.7
65.442143 	2269811.6
65.793983 	2261814.6
66.497662 	2245803.4
67.55318 	2221725.6
68.256859 	2205619.4
68.608698 	2197546.2
69.312377 	2181353.4
70.016056 	2165089.8
70.367896 	2156928
70.719735 	2148744.2
71.071575 	2140537.2
71.423414 	2132305.3
72.830772 	2099099.9
73.182612 	2090721.5
73.534451 	2082309.4
73.886291 	2073862.2
74.941809 	2048295.6
75.293648 	2039694.1
75.645488 	2031050
75.997327 	2022362.3
77.052846 	1996034.3
77.404685 	1987168
77.756525 	1978255.7
78.460204 	1960293.5
78.812043 	1951243.8
79.163883 	1942149.1
80.219401 	1914601.2
81.27492 	1886686.6
81.626759 	1877309.1
81.978599 	1867899.4
82.330438 	1858460.2
82.682278 	1848994.8
83.034117 	1839506.5
83.385957 	1829999
83.737796 	1820476.2
84.089635 	1810942.3
84.441475 	1801401.9
85.496993 	1772790.8
86.552512 	1744305.3
86.904351 	1734864
89.015388 	1679182.3
89.367228 	1670114
90.070907 	1652201.9
90.422746 	1643366
90.774586 	1634614
91.126425 	1625948.4
91.478265 	1617371
91.830104 	1608882.1
92.533783 	1592170.4
93.237462 	1575804.1
93.589301 	1567744.2
93.941141 	1559762.2
94.29298 	1551853.6
96.052178 	1513242.1
96.404017 	1505670.2
96.755857 	1498137.4
97.459536 	1483171.3
97.811375 	1475731.7
98.163215 	1468317
98.515054 	1460924.9
99.922412 	1431550.6
100.27425 	1424250.6
100.62609 	1416966.9
101.32977 	1402446.1
102.03345 	1387984.5
102.38529 	1380774.8
103.79265 	1352068.2
104.14449 	1344923.9
104.49633 	1337792.2
105.2 	1323564.6
105.90368 	1309380.2
106.25552 	1302302.7
106.60736 	1295219.7
108.01472 	1269162.3
108.36656 	1262308.9
108.7184 	1255468.2
109.07024 	1248632.7
109.77392 	1234953.2
110.12576 	1228099.1
110.82944 	1214752.9
111.18128 	1210660.8
111.53311 	1205896.5
111.88495 	1200732.5
112.58863 	1190350.2
112.94047 	1185082.3
113.29231 	1179913.5
113.64415 	1175166
113.99599 	1170736.8
114.34783 	1169139.7
114.69967 	1168849.8
115.05151 	1168812.3
115.40335 	1168851.6
115.75519 	1168793.5
116.45887 	1168652.4
116.81071 	1168754.1
117.16255 	1168802
117.51439 	1168622.3
118.21806 	1168528.3
118.5699 	1168542.5
118.92174 	1168492.6
119.27358 	1168453.5
119.62542 	1168441.7
119.97726 	1168429.5
120.3291 	1168416.9
120.68094 	1168397.6
121.03278 	1168375.1
121.38462 	1168356.2
121.73646 	1168346.8
122.0883 	1168346.9
122.79198 	1168343.3
123.14382 	1168349.3
123.49566 	1168357.9
123.8475 	1168364.3
124.19934 	1168367.6
124.55118 	1168371.6
124.90302 	1168367.1
125.25485 	1168345.5
125.60669 	1168300.3
126.66221 	1168094
127.01405 	1168015.7
127.36589 	1167932.8
127.71773 	1167847.1
128.06957 	1167774.9
128.42141 	1167715.5
128.77325 	1167674.3
129.12509 	1167656
129.47693 	1167652
130.18061 	1167609.4
130.53245 	1167568.3
130.88429 	1167516.8
131.23613 	1167477.7
132.29164 	1162161.8
132.64348 	1153971.7
132.99532 	1145344.9
133.699 	1128001.3
134.05084 	1119317.1
134.40268 	1110628.5
134.75452 	1101938.4
135.4582 	1084564.5
135.81004 	1075885.2
136.16188 	1067212.9
136.51372 	1058547.7
136.86556 	1049889.6
137.56924 	1032590.2
137.92108 	1023946.6
138.27292 	1015305.2
138.97659 	998025.08
139.68027 	980743.06
140.03211 	972100.17
140.38395 	963455.81
140.73579 	954810.03
141.08763 	946162.98
141.43947 	937514.94
141.79131 	928866.24
142.14315 	920217.26
142.49499 	911568.39
142.84683 	902919.99
144.25419 	868337.91
145.3097 	842419.66
145.66154 	833784.3
146.01338 	825150.98
146.36522 	816519.64
146.71706 	807890.19
147.0689 	799262.54
147.42074 	790636.56
148.12442 	773389.08
148.8281 	756146.68
149.17994 	747527.05
149.88362 	730290.35
150.23546 	721673.07
150.5873 	713056.37
151.29098 	695824.41
151.99465 	678593.86
152.69833 	661364.15
153.05017 	652749.42
153.40201 	644134.66
153.75385 	635519.78
154.45753 	618289.29
154.80937 	609673.47
155.16121 	601057.1
155.51305 	592440.1
155.86489 	583822.33
156.21673 	575203.7
156.56857 	566584.09
157.62409 	540718.56
157.97593 	532094.22
158.32777 	523468.54
158.67961 	514841.49
159.03144 	506213.04
159.38328 	497583.19
159.73512 	488951.93
160.08696 	480319.3
160.4388 	471685.31
160.79064 	463050.01
161.14248 	454413.45
161.49432 	445775.68
161.84616 	437136.77
162.90168 	411213.88
163.25352 	402571.13
163.9572 	385283.42
164.30904 	376638.62
164.66088 	367993.31
165.01272 	359347.55
165.71639 	342055.03
166.06823 	333408.41
167.12375 	307467.89
167.47559 	298821.03
167.82743 	290174.25
168.17927 	281527.6
168.53111 	272881.1
169.23479 	255588.7
169.58663 	246942.86
169.93847 	238297.28
170.64215 	221006.93
170.99399 	212362.17
171.34583 	203717.69
171.69767 	195073.48
172.04951 	186429.53
172.40134 	177785.83
172.75318 	169142.35
173.10502 	160499.08
174.16054 	134570.28
174.51238 	125927.61
174.86422 	117285.02
