0 	9510273.1
6.4128257 	9363844.9
34.468938 	8841937.8
37.675351 	8768490.4
40.881764 	8692154
50.501002 	8663295.4
53.707415 	8662302
62.52505 	8532420.4
65.731463 	8452283.4
68.937876 	8372142.4
69.739479 	8352106.5
96.993988 	7670771.8
103.40681 	7510457.2
106.61323 	7430300.7
116.23246 	7189842.6
123.44689 	7009519.3
125.05 	6969452.4
125.8517 	6949415.5
128.25651 	6889313.5
131.46293 	6809179.8
151.50301 	6308379.7
153.90782 	6248284.4
156.31263 	6188188.8
159.51904 	6108061
166.73347 	5927773.1
169.13828 	5867677.2
175.5511 	5707421.7
176.35271 	5687389.7
187.57515 	5406943.6
190.78156 	5326816.4
200.4008 	5086435.1
201.2024 	5066403.4
202.00401 	5046371.7
202.80561 	5026340
203.60721 	5006308.3
204.40882 	4986276.6
205.21042 	4966245
206.01202 	4946213.4
206.81363 	4926181.8
207.61523 	4906150.2
208.41683 	4886118.7
209.21844 	4866087.1
210.02004 	4846055.7
210.82164 	4826024.2
211.62325 	4805992.8
212.42485 	4785961.5
213.22645 	4765930.2
214.02806 	4745898.9
214.82966 	4725867.7
215.63126 	4705836.5
216.43287 	4685805.4
217.23447 	4665774.3
218.03607 	4645743.3
219.63928 	4605681.5
220.44088 	4585650.7
221.24248 	4565619.9
222.04409 	4545589.2
222.84569 	4525558.6
223.64729 	4505528.1
224.4489 	4485497.6
225.2505 	4465467.2
226.0521 	4445436.9
227.65531 	4405376.4
228.45691 	4385346.4
229.25852 	4365316.4
230.86172 	4325256.6
231.66333 	4305226.9
232.46493 	4285197.3
234.06814 	4245138.3
234.86974 	4225108.9
235.67134 	4205079.7
236.47295 	4185050.5
237.27455 	4165021.5
238.07615 	4144992.5
238.87776 	4124963.7
239.67936 	4104934.9
240.48096 	4084906.3
241.28257 	4064877.7
242.08417 	4044849.2
242.88577 	4024820.9
243.68737 	4004792.6
244.48898 	3984764.4
245.29058 	3964736.3
246.09218 	3944708.3
246.89379 	3924680.4
247.69539 	3904652.6
248.49699 	3884624.9
249.2986 	3864597.2
250.1002 	3844569.6
250.9018 	3824542.1
251.70341 	3804514.6
252.50501 	3784487.2
253.30661 	3764459.9
254.10822 	3744432.6
254.90982 	3724405.4
255.71142 	3704378.2
256.51303 	3684351.1
257.31463 	3664324
258.11623 	3644296.9
258.91784 	3624269.9
259.71944 	3604242.9
260.52104 	3584216
261.32265 	3564189
262.12425 	3544162.1
262.92585 	3524135.2
263.72745 	3504108.4
