0 	3973247.9
0.3317994 	3973096
3.6497934 	3932556.8
4.3133922 	3930161.5
4.6451916 	3930035.3
4.976991 	3924955.8
5.3087904 	3913811.9
5.9723892 	3909090.9
6.3041886 	3908904
6.635988 	3908941.6
7.2995868 	3908726.9
7.6313862 	3907798.1
7.9631856 	3907502.2
8.6267844 	3907119.6
8.9585838 	3906910.8
9.953982 	3889751.1
11.944778 	3868759.9
12.276578 	3868693
12.608377 	3868586.5
12.940177 	3867732.5
13.271976 	3867520.8
13.603775 	3867171.1
13.935575 	3862013.3
14.267374 	3849694.6
14.599174 	3840361.1
15.262772 	3833715.6
15.594572 	3833957.6
15.926371 	3831931.6
16.258171 	3830524.1
16.58997 	3829310.9
16.921769 	3822737.7
17.253569 	3815605.2
17.585368 	3808738.4
18.248967 	3791780.8
18.580766 	3784193.6
18.912566 	3777670.4
19.244365 	3773255.9
19.576165 	3769245.1
19.907964 	3766985.9
20.571563 	3757948.1
20.903362 	3756146.2
22.562359 	3751364.1
22.894159 	3751164.8
23.225958 	3746400.4
23.889557 	3738376
24.221356 	3732988.5
24.884955 	3716440.6
25.216754 	3713116.7
25.880353 	3700398.3
26.875751 	3694792.1
27.207551 	3694468
27.53935 	3694277.9
27.871149 	3692871.6
28.202949 	3686984.6
28.534748 	3679746.6
28.866548 	3676340.3
29.198347 	3672472.1
29.861946 	3659658.7
30.193745 	3651388.3
30.525545 	3643169.6
30.857344 	3634585.1
31.189143 	3625917.4
31.852742 	3608576.2
32.184542 	3599908.3
32.516341 	3591242.7
32.84814 	3582579.7
33.17994 	3573919.4
33.511739 	3565261.9
33.843539 	3556607.2
34.175338 	3547955.2
34.507137 	3539307.3
35.834335 	3504836.9
36.166134 	3496220.7
36.497934 	3487606.5
36.829733 	3478994.2
37.161533 	3470383.6
37.825131 	3453166.6
38.156931 	3444559.8
38.48873 	3435953.9
39.152329 	3418744
39.484128 	3410139.6
39.815928 	3401535.4
40.147727 	3392931.2
40.479527 	3384326.7
41.806724 	3349902.9
42.138524 	3341294.5
42.802122 	3324073.6
43.133922 	3315460.8
43.465721 	3306846.1
43.797521 	3298229.6
44.461119 	3280990.1
44.792919 	3272367
45.124718 	3263741.5
45.456518 	3255113.5
46.120116 	3237850
46.783715 	3220576.2
47.115515 	3211935.3
47.779113 	3194645.8
48.110913 	3185997.1
48.442712 	3177346
49.106311 	3160036.4
49.43811 	3151378
49.76991 	3142717.4
50.101709 	3134054.5
50.433509 	3125389.6
50.765308 	3116722.6
51.097107 	3108053.7
51.428907 	3099382.9
51.760706 	3090710.4
52.092506 	3082036.3
52.756104 	3064683.7
53.087904 	3056005.4
53.419703 	3047325.9
53.751503 	3038645.5
54.083302 	3029964.2
54.415101 	3021282.2
54.746901 	3012599.5
55.0787 	3003916.4
55.4105 	2995233
55.742299 	2986549.5
56.074098 	2977865.9
57.069497 	2951816.2
57.401296 	2943133.8
57.733095 	2934452
58.396694 	2917090.6
58.728494 	2908411.3
59.060293 	2899733
59.392092 	2891055.8
59.723892 	2882379.8
60.055691 	2873705.1
60.71929 	2856359.7
61.051089 	2847689.3
62.046488 	2821687.1
62.710086 	2804360.5
63.041886 	2795699.7
63.373685 	2787040.6
63.705485 	2778383.2
64.369083 	2761073.5
65.032682 	2743770.6
65.364482 	2735121.6
65.696281 	2726474.3
66.02808 	2717828.4
66.35988 	2709184.1
66.691679 	2700541.3
67.023479 	2691899.8
67.355278 	2683259.6
67.687077 	2674620.6
68.350676 	2657345.9
68.682476 	2648710
69.014275 	2640074.9
69.346074 	2631440.5
69.677874 	2622806.7
70.009673 	2614173.2
71.005071 	2588274.3
71.336871 	2579641.4
71.66867 	2571008.2
72.664068 	2545106.2
72.995868 	2536471
73.659467 	2519198
73.991266 	2510560
74.323065 	2501920.9
75.650263 	2467351.7
76.313862 	2450058.3
76.645661 	2441409.2
76.977461 	2432758.5
77.30926 	2424106.1
77.641059 	2415451.9
77.972859 	2406796
78.304658 	2398138.4
78.636458 	2389478.9
78.968257 	2380817.7
79.300056 	2372154.7
79.963655 	2354823.4
80.959053 	2328813.7
81.290853 	2320140.5
81.622652 	2311465.7
81.954452 	2302789.3
82.286251 	2294111.6
82.61805 	2285432.4
83.613448 	2259387.2
83.945248 	2250703.2
84.277047 	2242018.2
84.608847 	2233332.2
84.940646 	2224645.5
88.922239 	2120378.4
89.254038 	2111690.5
89.585838 	2103003.3
89.917637 	2094316.8
90.249436 	2085631.1
90.913035 	2068262.5
