0 	3836460.5
0.35183948 	3828726.3
0.70367896 	3820624.8
1.0555184 	3812524.4
1.4073579 	3804423.6
1.7591974 	3796359.6
2.1110369 	3788233.5
2.4628764 	3780132.7
2.8147158 	3772032.1
3.1665553 	3763931.4
3.5183948 	3755830.8
3.8702343 	3747726.9
4.2220737 	3739726.8
4.9257527 	3723469.3
5.6294317 	3707265.4
5.9812711 	3699163
6.3331106 	3691060.7
8.092308 	3650544.7
8.795987 	3634539.5
9.1478265 	3626471.1
10.203345 	3602291.5
10.907024 	3586114.2
11.258863 	3578005.8
11.610703 	3569897.2
11.962542 	3561766.3
12.666221 	3545585.2
13.018061 	3537473.9
13.3699 	3529371.6
13.72174 	3521258.6
14.777258 	3497257.7
15.480937 	3481037.1
15.832777 	3472926.8
16.536456 	3456706.5
17.591974 	3432407.4
18.647492 	3408076.7
19.351171 	3391856.6
19.703011 	3383746.7
20.05485 	3375636.8
20.40669 	3367527
20.758529 	3359417.3
21.462208 	3343198
22.165887 	3326979.2
22.869566 	3310760.7
23.573245 	3294542.8
23.925085 	3286434.1
24.276924 	3278325.5
24.628764 	3270217.1
25.332442 	3254000.6
25.684282 	3245892.7
26.387961 	3229677.1
26.7398 	3221569.2
27.09164 	3213456
27.443479 	3205359.9
27.795319 	3199396.7
28.147158 	3193011.5
28.850837 	3177080.7
29.202677 	3169085.1
29.554516 	3161987.9
29.906356 	3156150.1
30.258195 	3148128.9
30.610035 	3140032.8
30.961874 	3131936.1
31.665553 	3115742.6
32.017393 	3107645.8
32.369232 	3099549.1
32.721072 	3091452.4
33.072911 	3083355.7
33.424751 	3075259
33.77659 	3067162.2
34.128429 	3059065.5
34.480269 	3050968.7
34.832108 	3042871.8
35.183948 	3034774.9
35.535787 	3026677.9
35.887627 	3018580.8
36.239466 	3010483.6
36.591306 	3002386.3
37.294985 	2986191.2
37.646824 	2978093.4
37.998664 	2969995.5
38.702343 	2953799.1
39.406022 	2937602.1
39.757861 	2929503.3
41.165219 	2897106.4
41.517059 	2889006.8
41.868898 	2880907.1
42.220737 	2872807.2
42.924416 	2856607.1
43.276256 	2848506.8
43.628095 	2840406.4
43.979935 	2832305.9
44.683614 	2816104.7
45.035453 	2808003.9
45.387293 	2799903.1
46.090972 	2783701.2
46.442811 	2775600.1
47.14649 	2759397.9
47.49833 	2751296.7
48.202009 	2735094.4
48.553848 	2726993.2
49.257527 	2710790.8
49.609367 	2702689.7
49.961206 	2694588.6
50.313045 	2686487.5
50.664885 	2678386.5
51.016724 	2670285.6
51.720403 	2654084
52.072243 	2645983.4
52.424082 	2637882.9
52.775922 	2629782.5
53.127761 	2621682.2
54.18328 	2597382.1
54.535119 	2589282.4
54.886959 	2581182.8
55.238798 	2573083.4
55.590638 	2564984.2
55.942477 	2556885.1
56.997996 	2532588.7
57.349835 	2524490.3
57.701675 	2516391.9
58.053514 	2508293.8
58.405354 	2500195.7
58.757193 	2492097.8
59.109032 	2484000.1
59.460872 	2475902.4
60.164551 	2459707.4
60.51639 	2451610.1
60.86823 	2443512.8
61.220069 	2435415.6
61.571909 	2427318.5
61.923748 	2419221.4
62.275588 	2411124.3
62.627427 	2403027.3
62.979267 	2394930.4
63.331106 	2386833.4
63.682946 	2378736.4
64.034785 	2370639.4
64.386625 	2362542.4
64.738464 	2354445.4
65.442143 	2338251.2
65.793983 	2330154
66.497662 	2313959.5
67.55318 	2289667.1
68.256859 	2273471.7
68.608698 	2265373.8
69.312377 	2249177.8
70.016056 	2232981.3
70.367896 	2224882.8
70.719735 	2216784.3
71.071575 	2208685.6
71.423414 	2200586.8
