0 	4058236.5
0.1002004 	4058226.6
0.3006012 	4058073.2
0.4008016 	4057973.5
0.501002 	4057789.1
0.80160321 	4055248.3
0.90180361 	4053151.8
1.002004 	4050749.7
1.4028056 	4039759.4
1.503006 	4036569.3
1.6032064 	4033524.5
1.7034068 	4031195.2
1.9038076 	4028990
2.004008 	4028551.2
2.2044088 	4028007.9
2.3046092 	4027829.5
2.4048096 	4027584.1
2.50501 	4027276.5
2.9058116 	4023409.2
3.006012 	4020913.7
3.2064128 	4013437.8
3.3066132 	4008628.6
3.7074148 	3994743.2
3.8076152 	3993658.4
3.9078156 	3993061
4.008016 	3992834.7
4.1082164 	3992856.5
4.2084168 	3993053.1
4.3086172 	3993194.7
4.4088176 	3993233.7
4.509018 	3993234.6
4.6092184 	3993223.4
4.7094188 	3993220.4
5.2104208 	3993123.4
5.3106212 	3993122.7
5.4108216 	3993092.8
5.511022 	3993012.7
5.7114228 	3992370.8
5.8116232 	3991422.6
5.9118236 	3989878
6.012024 	3987783.6
6.1122244 	3985305.2
6.4128257 	3976925.9
6.6132265 	3971130
6.8136273 	3965310.3
6.9138277 	3962398.3
7.2144289 	3953660.3
7.3146293 	3950747.4
7.8156313 	3936181.9
7.9158317 	3933268.6
8.0160321 	3930355.2
8.2164329 	3924528.3
8.3166333 	3921614.8
8.4168337 	3918701.2
8.5170341 	3915787.5
8.7174349 	3909960
8.9178357 	3904132.3
9.0180361 	3901218.4
9.1182365 	3898304.4
9.2184369 	3895390.4
9.3186373 	3892476.4
9.4188377 	3889562.3
9.5190381 	3886648.2
9.6192385 	3883734
9.7194389 	3880819.8
9.9198397 	3874991.4
10.02004 	3872077.1
10.12024 	3869162.8
10.320641 	3863334.1
10.420842 	3860419.7
10.521042 	3857505.3
10.621242 	3854590.8
10.721443 	3851676.4
10.821643 	3848761.9
10.921844 	3845847.4
11.022044 	3842932.9
11.122244 	3840018.3
11.222445 	3837103.7
11.422846 	3831274.4
11.523046 	3828359.8
11.623246 	3825445.1
11.823647 	3819615.6
11.923848 	3816700.8
12.124248 	3810871.1
12.324649 	3805041.2
12.42485 	3802126.3
12.52505 	3799211.2
12.725451 	3793381.1
12.925852 	3787550.7
13.326653 	3775889.5
13.426854 	3772974
13.527054 	3770058.5
13.627255 	3767142.9
13.727455 	3764227.3
13.827655 	3761311.6
13.927856 	3758395.9
14.028056 	3755480.1
14.128257 	3752564.2
14.228457 	3749648.3
14.428858 	3743816.2
14.529058 	3740900.1
14.629259 	3737983.9
14.729459 	3735067.6
14.829659 	3732151.3
14.92986 	3729234.9
15.03006 	3726318.4
15.130261 	3723401.9
15.430862 	3714651.9
15.531062 	3711735
15.631263 	3708818.1
