0 	3859194.4
0.1002004 	3859168.7
0.3006012 	3858708.7
0.501002 	3859247.1
0.70140281 	3853097.9
1.1022044 	3846583.3
1.3026052 	3840711.7
1.503006 	3835407.6
1.7034068 	3830289
1.9038076 	3825014.7
2.1042084 	3819738.9
2.4048096 	3813272.7
2.6052104 	3811019
3.006012 	3809088.2
3.4068136 	3805356.8
3.6072144 	3801218.4
3.7074148 	3798609.9
3.9078156 	3793032.7
4.008016 	3790492.9
4.1082164 	3788325.8
4.3086172 	3785033.9
4.509018 	3783021.1
4.7094188 	3782206.4
4.9098196 	3782037.1
5.1102204 	3782140.1
5.3106212 	3782243.3
5.511022 	3781866.5
6.1122244 	3773900.2
6.3126253 	3769562.4
6.4128257 	3767273.3
6.7134269 	3760175.9
6.9138277 	3755353.7
7.0140281 	3752930.8
7.1142285 	3750503.3
7.2144289 	3748072.7
7.4148297 	3743205.8
7.5150301 	3740770.7
7.6152305 	3738334.9
7.7154309 	3735898.7
7.8156313 	3733462.2
7.9158317 	3731025.5
8.1162325 	3726151.7
8.2164329 	3723714.7
8.3166333 	3721277.6
8.4168337 	3718840.6
8.6172345 	3713966.4
10.621242 	3665225.4
10.721443 	3662788.4
10.821643 	3660351.4
10.921844 	3657914.4
11.222445 	3650603.3
11.422846 	3645729.3
11.623246 	3640855.2
11.823647 	3635981.2
11.923848 	3633544.2
12.024048 	3631107.2
12.124248 	3628670.2
12.224449 	3626233.2
12.324649 	3623796.1
12.42485 	3621359.1
12.52505 	3618922.1
12.625251 	3616485.1
12.725451 	3614048.1
12.825651 	3611611.1
12.925852 	3609174
13.026052 	3606737
13.226453 	3601863
13.326653 	3599425.9
13.426854 	3596988.9
13.527054 	3594551.9
13.627255 	3592114.9
13.727455 	3589677.8
13.827655 	3587240.8
13.927856 	3584803.8
14.228457 	3577492.7
14.629259 	3567744.6
14.829659 	3562870.5
15.03006 	3557996.4
15.230461 	3553122.3
15.430862 	3548248.2
15.631263 	3543374.2
16.332665 	3526314.9
17.234469 	3504381.6
17.334669 	3501944.5
17.53507 	3497070.5
17.835671 	3489759.4
18.236473 	3480011.3
18.436874 	3475137.3
18.637275 	3470263.3
18.737475 	3467826.3
18.837675 	3465389.2
18.937876 	3462952.2
19.038076 	3460515.2
19.138277 	3458078.3
19.238477 	3455641.3
19.338677 	3453204.3
19.438878 	3450767.3
19.539078 	3448330.3
19.639279 	3445893.3
19.739479 	3443456.3
19.839679 	3441019.4
19.93988 	3438582.4
20.140281 	3433708.4
20.240481 	3431271.5
20.340681 	3428834.5
20.440882 	3426397.6
20.641283 	3421523.7
20.841683 	3416649.8
20.941884 	3414212.8
21.042084 	3411775.9
21.242485 	3406902
21.643287 	3397154.4
21.743487 	3394717.4
21.843687 	3392280.5
21.943888 	3389843.6
22.044088 	3387406.7
22.144289 	3384969.8
22.244489 	3382532.9
22.344689 	3380096.1
22.44489 	3377659.2
22.54509 	3375222.3
22.645291 	3372785.4
22.745491 	3370348.5
22.845691 	3367911.7
22.945892 	3365474.8
23.146293 	3360601.1
23.246493 	3358164.2
23.346693 	3355727.4
23.446894 	3353290.5
23.647295 	3348416.8
23.747495 	3345980
23.847695 	3343543.2
24.048096 	3338669.5
24.248497 	3333795.8
24.448898 	3328922.2
24.549098 	3326485.4
24.649299 	3324048.6
24.849699 	3319175
25.0501 	3314301.4
25.150301 	3311864.6
25.250501 	3309427.8
25.450902 	3304554.2
