0 	7619508.8
6.4128257 	7503882.9
34.468938 	6995287.1
37.675351 	6917792.4
40.881764 	6845778.7
50.501002 	6706568.3
53.707415 	6706382.3
62.52505 	6614762.4
65.731463 	6539871.9
68.937876 	6467850.6
69.739479 	6447981.9
96.993988 	6041507.2
103.40681 	5941523.8
106.61323 	5857550.4
116.23246 	5609654.4
123.44689 	5421895
125.05 	5382905
125.8517 	5363711.6
128.25651 	5302197.4
131.46293 	5228147.7
151.50301 	4817221.6
153.90782 	4752380.8
156.31263 	4688498.8
159.51904 	4603529.6
166.73347 	4417223.2
169.13828 	4365122.3
175.5511 	4227534.4
176.35271 	4205894.3
187.57515 	4065657.8
190.78156 	4064280.8
200.4008 	4056214.6
201.2024 	4055887.2
202.00401 	4055558.4
202.80561 	4055222.1
203.60721 	4054902
204.40882 	4054584.6
205.21042 	4054267.6
206.01202 	4053957.3
206.81363 	4053634.8
207.61523 	4053312.3
208.41683 	4052979.9
209.21844 	4052654.7
210.02004 	4052362.7
210.82164 	4052108.3
211.62325 	4051822.3
212.42485 	4051517.1
213.22645 	4051237.6
214.02806 	4050940.4
214.82966 	4050617
215.63126 	4050329.3
216.43287 	4050018.3
217.23447 	4049651.2
218.03607 	4049344
219.63928 	4048867
220.44088 	4048652.8
221.24248 	4048416.1
222.04409 	4048248.4
222.84569 	4048085.4
223.64729 	4047830.7
224.4489 	4047557.3
225.2505 	4047336.6
226.0521 	4047175.4
227.65531 	4046823.6
228.45691 	4046505
229.25852 	4046123.7
230.86172 	4045230.3
231.66333 	4044837.2
232.46493 	4044511.6
234.06814 	4043921.4
234.86974 	4043773.1
235.67134 	4043718.1
236.47295 	4043548.7
237.27455 	4043219.8
238.07615 	4042814.2
238.87776 	4042359.6
239.67936 	4041897.9
240.48096 	4041472.4
241.28257 	4041048.6
242.08417 	4040647.1
242.88577 	4040266.7
243.68737 	4039912.7
244.48898 	4039603.8
245.29058 	4039351.8
246.09218 	4039149.7
246.89379 	4038983.4
247.69539 	4038828.1
248.49699 	4038692.6
249.2986 	4038542.2
250.1002 	4038339.8
250.9018 	4038132.7
251.70341 	4037974.6
252.50501 	4037848.5
253.30661 	4037728.5
254.10822 	4037590.9
254.90982 	4037441.5
255.71142 	4037312.3
256.51303 	4037204.2
257.31463 	4037109.6
258.11623 	4037014.8
258.91784 	4036883.1
259.71944 	4036733
260.52104 	4036585.8
261.32265 	4036434.1
262.12425 	4036285.2
262.92585 	4036147.6
263.72745 	4035999.1
264.52906 	4035852.4
265.33066 	4035726.8
266.13226 	4035583.7
266.93387 	4035445
267.73547 	4035327.8
268.53707 	4035182.6
269.33868 	4035035.2
270.14028 	4034910.1
270.94188 	4034786.7
271.74349 	4034679.1
272.54509 	4034580.6
273.34669 	4034483.5
274.1483 	4034342.6
274.9499 	4034142.6
274.95 	4034142.6
275.7515 	4033893.7
276.55311 	4033462.4
277.35471 	4032649.6
278.95792 	4027499.8
279.75952 	4020029.5
280.56112 	4005591.5
281.36273 	3983553.5
282.16433 	3957835.3
282.96593 	3931563.1
283.76754 	3905346.7
284.56914 	3879165.7
285.37074 	3852995.8
286.17234 	3826832.1
286.97395 	3800673.9
288.57715 	3748369.8
289.37876 	3722219.7
290.18036 	3696067.5
290.98196 	3669911.4
291.78357 	3643750.4
292.58517 	3617585.1
293.38677 	3591416.6
294.18838 	3565246.3
294.98998 	3539075.4
295.79158 	3512904.9
296.59319 	3486735.6
