0 	3836484.3
0.35183948 	3829090.4
0.70367896 	3821314.7
1.0555184 	3813538.9
1.4073579 	3805763.2
1.7591974 	3797987.3
2.1110369 	3790213
2.4628764 	3782482
2.8147158 	3774860
3.1665553 	3767151
3.5183948 	3759446.4
3.8702343 	3751670.4
4.2220737 	3743896.8
4.9257527 	3728371.3
5.6294317 	3713984.9
5.9812711 	3706183.9
6.3331106 	3699767.3
8.092308 	3664444.5
8.795987 	3649007.6
9.1478265 	3641233.8
10.203345 	3617912.3
10.907024 	3602364.7
11.258863 	3594590.9
11.610703 	3586817
11.962542 	3579037.2
12.666221 	3564017
13.018061 	3561244.8
13.3699 	3561020.9
13.72174 	3560976.9
14.777258 	3560863.1
15.480937 	3560785.7
15.832777 	3560746.8
16.536456 	3560669.5
17.591974 	3560554.2
18.647492 	3560427.6
19.351171 	3557493.5
19.703011 	3550299.9
20.05485 	3542537.7
20.40669 	3534748.6
20.758529 	3526958.1
21.462208 	3511377.3
22.165887 	3495796.5
22.869566 	3480215.8
23.573245 	3464635
23.925085 	3456844.6
24.276924 	3449054.1
24.628764 	3441263.7
25.332442 	3425682.8
25.684282 	3417892.3
26.387961 	3402311.3
26.7398 	3394520.8
27.09164 	3386730.3
27.443479 	3378939.8
27.795319 	3371149.3
28.147158 	3363358.7
28.850837 	3347777.6
29.202677 	3339987
29.554516 	3332196.4
29.906356 	3324405.8
30.258195 	3316615.2
30.610035 	3308824.5
30.961874 	3301033.9
31.665553 	3285452.5
32.017393 	3277661.8
32.369232 	3269871.1
32.721072 	3262080.4
33.072911 	3254289.7
33.424751 	3246498.9
33.77659 	3238708.2
34.128429 	3230917.5
34.480269 	3223126.7
34.832108 	3215336
35.183948 	3207545.2
35.535787 	3199754.5
35.887627 	3191963.8
36.239466 	3184173
36.591306 	3176382.3
37.294985 	3160800.9
37.646824 	3153010.2
37.998664 	3145219.5
38.702343 	3129638.2
39.406022 	3114056.9
39.757861 	3106266.3
41.165219 	3075104.1
41.517059 	3067313.6
41.868898 	3059523.1
42.220737 	3051732.6
42.924416 	3036151.8
43.276256 	3028361.4
43.628095 	3020571
43.979935 	3012780.6
44.683614 	2997200
45.035453 	2989409.7
45.387293 	2981619.4
46.090972 	2966038.9
46.442811 	2958248.7
47.14649 	2942668.3
47.49833 	2934878.2
48.202009 	2919297.9
48.553848 	2911507.8
49.257527 	2895927.7
49.609367 	2888137.7
49.961206 	2880347.6
50.313045 	2872557.6
50.664885 	2864767.6
51.016724 	2856977.7
51.720403 	2841397.8
52.072243 	2833607.9
52.424082 	2825818
52.775922 	2818028.1
53.127761 	2810238.2
54.18328 	2786868.7
54.535119 	2779079
54.886959 	2771289.2
55.238798 	2763499.4
55.590638 	2755709.7
55.942477 	2747919.9
56.997996 	2724550.9
57.349835 	2716761.2
57.701675 	2708971.6
58.053514 	2701181.9
58.405354 	2693392.3
58.757193 	2685602.7
59.109032 	2677813.2
59.460872 	2670023.6
60.164551 	2654444.5
60.51639 	2646655
60.86823 	2638865.5
61.220069 	2631076.1
61.571909 	2623286.6
61.923748 	2615497.1
62.275588 	2607707.7
62.627427 	2599918.3
62.979267 	2592128.9
63.331106 	2584339.5
63.682946 	2576550.1
64.034785 	2568760.8
64.386625 	2560971.4
64.738464 	2553182.1
65.442143 	2537603.4
65.793983 	2529814.2
66.497662 	2514235.6
67.55318 	2490867.9
68.256859 	2475289.4
68.608698 	2467500.2
69.312377 	2451921.9
70.016056 	2436343.6
70.367896 	2428554.4
70.719735 	2420765.3
71.071575 	2412976.2
71.423414 	2405187.1
72.830772 	2374030.7
73.182612 	2366241.7
73.534451 	2358452.6
73.886291 	2350663.6
74.941809 	2327296.5
75.293648 	2319507.5
75.645488 	2311718.5
75.997327 	2303929.5
77.052846 	2280562.6
77.404685 	2272773.7
77.756525 	2264984.7
78.460204 	2249406.9
78.812043 	2241618
79.163883 	2233829.1
80.219401 	2210462.4
81.27492 	2187095.9
81.626759 	2179307.1
81.978599 	2171518.2
82.330438 	2163729.4
82.682278 	2155940.6
83.034117 	2148151.9
83.385957 	2140363.1
83.737796 	2132574.3
84.089635 	2124785.6
84.441475 	2116996.8
85.496993 	2093630.7
86.552512 	2070264.6
86.904351 	2062476
89.015388 	2015744.3
89.367228 	2007955.7
90.070907 	1992378.6
90.422746 	1984590
90.774586 	1976801.5
91.126425 	1969013
91.478265 	1961224.5
91.830104 	1953436
92.533783 	1937859
93.237462 	1922282.1
