0 	8072285.4
6.4128257 	7937358.1
34.468938 	7448383.5
37.675351 	7368637.4
40.881764 	7292738.7
50.501002 	7056059.2
53.707415 	7029357.7
62.52505 	7006487.1
65.731463 	6929813.6
68.937876 	6848960.7
69.739479 	6828762.9
96.993988 	6153392.9
103.40681 	6036344.9
106.61323 	5959556.6
116.23246 	5772294.7
123.44689 	5684689.8
125.05 	5648682.1
125.8517 	5630512.7
128.25651 	5578478.6
131.46293 	5523014.2
151.50301 	5018881.8
153.90782 	4956662.7
156.31263 	4896144.9
159.51904 	4822063.2
166.73347 	4802008.7
169.13828 	4800712.8
175.5511 	4803040.2
176.35271 	4802928.6
187.57515 	4799267.4
190.78156 	4798850.7
200.4008 	4797958
201.2024 	4797408.3
202.00401 	4797092.7
202.80561 	4796871.9
203.60721 	4796558.6
204.40882 	4796207.1
205.21042 	4795896
206.01202 	4795587.4
206.81363 	4795184.6
207.61523 	4794717.3
208.41683 	4794495.5
209.21844 	4794453.6
210.02004 	4794282.4
210.82164 	4794021.4
211.62325 	4793900.8
212.42485 	4793797.3
213.22645 	4793725.1
214.02806 	4793612.6
214.82966 	4793473.9
215.63126 	4793340.5
216.43287 	4793179.8
217.23447 	4793022.9
218.03607 	4792853.2
219.63928 	4792455.3
220.44088 	4792274.4
221.24248 	4792150.2
222.04409 	4792087.2
222.84569 	4792001
223.64729 	4791890.2
224.4489 	4791819.6
225.2505 	4791687.7
226.0521 	4791543.1
227.65531 	4791391.4
228.45691 	4791180.7
229.25852 	4791100.1
230.86172 	4790881.2
231.66333 	4790708
232.46493 	4790535.6
234.06814 	4790284.5
234.86974 	4789963.9
235.67134 	4789647.3
236.47295 	4789338.7
237.27455 	4789112.2
238.07615 	4788931.2
238.87776 	4788650.4
239.67936 	4788254.3
240.48096 	4787644.2
241.28257 	4786544.8
242.08417 	4784329.3
242.88577 	4779826.5
243.68737 	4770682
244.48898 	4754452.2
245.29058 	4732515.7
246.09218 	4708601.7
246.89379 	4684545.5
247.69539 	4660541.1
248.49699 	4636550.2
249.2986 	4612561.8
250.1002 	4588575.6
250.9018 	4564590.4
251.70341 	4540605
252.50501 	4516619.5
253.30661 	4492634.6
254.10822 	4468651.1
254.90982 	4444669.6
255.71142 	4420690.3
256.51303 	4396713.2
257.31463 	4372737.4
258.11623 	4348762
258.91784 	4324786.4
259.71944 	4300809.7
260.52104 	4276831.8
261.32265 	4252852.2
262.12425 	4228871
262.92585 	4204887.8
263.72745 	4180902.5
264.52906 	4156914.9
265.33066 	4132924.8
266.13226 	4108932.3
266.93387 	4084937.7
267.73547 	4060941.5
268.53707 	4036944
269.33868 	4012945.6
270.14028 	3988946.3
270.94188 	3964945.7
271.74349 	3940943.3
272.54509 	3916938.4
273.34669 	3892930.6
274.1483 	3868919.4
274.9499 	3844904.7
274.95 	3844901.7
275.7515 	3820886.7
276.55311 	3796865.7
277.35471 	3772842.2
278.95792 	3724789.8
279.75952 	3700761.7
280.56112 	3676732.6
281.36273 	3652702.7
282.16433 	3628671.5
282.96593 	3604638.8
283.76754 	3580604
284.56914 	3556566.6
285.37074 	3532526.2
