0 	3930486.1
0.1002004 	3929723.2
0.3006012 	3926243.3
0.501002 	3923096.8
0.70140281 	3919316.3
1.1022044 	3910525.6
1.3026052 	3905812.1
1.503006 	3900998.5
1.7034068 	3896128.2
1.9038076 	3891226.5
2.1042084 	3886308.2
2.4048096 	3878916.1
2.6052104 	3873984
3.006012 	3864117.4
3.4068136 	3854250.9
3.6072144 	3849318
3.7074148 	3846851.7
3.9078156 	3841919.1
4.008016 	3839452.8
4.1082164 	3836986.6
4.3086172 	3832054.2
4.509018 	3827122
4.7094188 	3822189.7
4.9098196 	3817257.5
5.1102204 	3812325.3
5.3106212 	3807393.2
5.511022 	3802461
6.1122244 	3787664.6
6.3126253 	3782732.4
6.4128257 	3780266.3
6.7134269 	3772868.1
6.9138277 	3767936
7.0140281 	3765469.9
7.1142285 	3763003.9
7.2144289 	3760537.8
7.4148297 	3755605.7
7.5150301 	3753139.6
7.6152305 	3750673.5
7.7154309 	3748207.5
7.8156313 	3745741.4
7.9158317 	3743275.3
8.1162325 	3738343.2
8.2164329 	3735877.2
8.3166333 	3733411.1
8.4168337 	3730945
8.6172345 	3726012.9
10.621242 	3676691.8
10.721443 	3674225.7
10.821643 	3671759.7
10.921844 	3669293.6
11.222445 	3661895.4
11.422846 	3656963.3
11.623246 	3652031.2
11.823647 	3647099.1
11.923848 	3644633.1
12.024048 	3642167
12.124248 	3639701
12.224449 	3637235
12.324649 	3634768.9
12.42485 	3632302.9
12.52505 	3629836.8
12.625251 	3627370.8
12.725451 	3624904.7
12.825651 	3622438.7
12.925852 	3619972.6
13.026052 	3617506.6
13.226453 	3612574.5
13.326653 	3610108.4
13.426854 	3607642.4
13.527054 	3605176.4
13.627255 	3602710.3
13.727455 	3600244.3
13.827655 	3597778.2
13.927856 	3595312.2
14.228457 	3587914.1
14.629259 	3578049.9
14.829659 	3573117.8
15.03006 	3568185.7
15.230461 	3563253.6
15.430862 	3558321.6
15.631263 	3553389.5
16.332665 	3536127.2
17.234469 	3513932.9
17.334669 	3511466.9
17.53507 	3506534.8
17.835671 	3499136.7
18.236473 	3489272.6
18.436874 	3484340.6
18.637275 	3479408.5
18.737475 	3476942.5
18.837675 	3474476.5
18.937876 	3472010.4
19.038076 	3469544.4
19.138277 	3467078.4
19.238477 	3464612.3
19.338677 	3462146.3
19.438878 	3459680.3
19.539078 	3457214.3
19.639279 	3454748.2
19.739479 	3452282.2
19.839679 	3449816.2
19.93988 	3447350.2
20.140281 	3442418.1
20.240481 	3439952.1
20.340681 	3437486.1
20.440882 	3435020
20.641283 	3430088
20.841683 	3425156
20.941884 	3422689.9
21.042084 	3420223.9
21.242485 	3415291.9
21.643287 	3405427.8
21.743487 	3402961.8
21.843687 	3400495.8
21.943888 	3398029.7
22.044088 	3395563.7
22.144289 	3393097.7
22.244489 	3390631.7
22.344689 	3388165.7
22.44489 	3385699.6
22.54509 	3383233.6
22.645291 	3380767.6
22.745491 	3378301.6
22.845691 	3375835.6
22.945892 	3373369.6
23.146293 	3368437.5
23.246493 	3365971.5
23.346693 	3363505.5
23.446894 	3361039.5
23.647295 	3356107.5
23.747495 	3353641.4
23.847695 	3351175.4
24.048096 	3346243.4
24.248497 	3341311.4
24.448898 	3336379.4
24.549098 	3333913.4
24.649299 	3331447.3
24.849699 	3326515.3
25.0501 	3321583.3
25.150301 	3319117.3
25.250501 	3316651.3
25.450902 	3311719.3
25.551102 	3309253.3
25.651303 	3306787.3
25.751503 	3304321.2
25.851703 	3301855.2
25.951904 	3299389.2
26.152305 	3294457.2
26.252505 	3291991.2
26.352705 	3289525.2
26.553106 	3284593.2
26.653307 	3282127.2
26.753507 	3279661.2
26.853707 	3277195.2
26.953908 	3274729.2
27.154309 	3269797.2
27.254509 	3267331.2
27.354709 	3264865.2
27.45491 	3262399.2
27.55511 	3259933.2
27.755511 	3255001.2
27.855711 	3252535.2
27.955912 	3250069.2
28.056112 	3247603.2
28.156313 	3245137.2
28.356713 	3240205.2
28.456914 	3237739.2
28.557114 	3235273.2
28.657315 	3232807.2
28.757515 	3230341.2
28.857715 	3227875.2
28.957916 	3225409.2
29.058116 	3222943.2
29.158317 	3220477.2
29.258517 	3218011.2
29.358717 	3215545.2
29.559118 	3210613.2
29.659319 	3208147.2
29.859719 	3203215.3
29.95992 	3200749.3
30.06012 	3198283.3
30.160321 	3195817.3
30.260521 	3193351.3
30.360721 	3190885.3
30.460922 	3188419.3
30.561122 	3185953.3
30.661323 	3183487.3
30.761523 	3181021.3
30.861723 	3178555.3
30.961924 	3176089.4
31.062124 	3173623.4
31.162325 	3171157.4
31.362725 	3166225.4
31.462926 	3163759.4
31.563126 	3161293.4
31.663327 	3158827.4
31.763527 	3156361.5
31.863727 	3153895.5
31.963928 	3151429.5
32.064128 	3148963.5
32.164329 	3146497.5
32.264529 	3144031.5
32.364729 	3141565.5
32.46493 	3139099.6
32.56513 	3136633.6
32.665331 	3134167.6
32.765531 	3131701.6
32.865731 	3129235.6
32.965932 	3126769.7
33.066132 	3124303.7
33.166333 	3121837.7
33.266533 	3119371.7
33.366733 	3116905.7
33.466934 	3114439.8
33.567134 	3111973.8
33.667335 	3109507.8
33.767535 	3107041.8
33.867735 	3104575.8
33.967936 	3102109.9
34.068136 	3099643.9
34.168337 	3097177.9
34.268537 	3094711.9
34.368737 	3092246
34.569138 	3087314
34.669339 	3084848
34.769539 	3082382.1
34.869739 	3079916.1
34.96994 	3077450.1
35.07014 	3074984.1
35.170341 	3072518.2
35.270541 	3070052.2
35.370741 	3067586.2
35.470942 	3065120.3
35.571142 	3062654.3
35.771543 	3057722.3
35.871743 	3055256.4
35.971944 	3052790.4
36.072144 	3050324.4
36.172345 	3047858.5
36.272545 	3045392.5
36.472946 	3040460.6
36.573146 	3037994.6
36.673347 	3035528.6
36.773547 	3033062.7
36.873747 	3030596.7
36.973948 	3028130.7
37.074148 	3025664.8
37.174349 	3023198.8
37.274549 	3020732.8
37.374749 	3018266.9
37.47495 	3015800.9
37.675351 	3010869
37.775551 	3008403
37.875752 	3005937.1
37.975952 	3003471.1
38.076152 	3001005.2
38.276553 	2996073.2
38.376754 	2993607.3
38.476954 	2991141.3
38.577154 	2988675.4
38.777555 	2983743.4
38.977956 	2978811.5
39.078156 	2976345.6
39.178357 	2973879.6
39.278557 	2971413.7
39.378758 	2968947.7
39.478958 	2966481.8
39.579158 	2964015.8
39.679359 	2961549.9
39.779559 	2959083.9
