0 	4302222.7
0.1002004 	4302666.8
0.3006012 	4303076
0.501002 	4301423.8
0.70140281 	4300019.8
1.1022044 	4296896.3
1.3026052 	4294880.2
1.503006 	4292441.9
1.7034068 	4289518
1.9038076 	4286061.7
2.1042084 	4282049.2
2.4048096 	4275006.2
2.6052104 	4269691.9
3.006012 	4257926.8
3.4068136 	4245229.9
3.6072144 	4238709.5
3.7074148 	4235427
3.9078156 	4228835.5
4.008016 	4225531.5
4.1082164 	4222224.3
4.3086172 	4215604.9
4.509018 	4208983.2
4.7094188 	4202362
4.9098196 	4195742.3
5.1102204 	4189124.3
5.3106212 	4182507.8
5.511022 	4175892.5
6.1122244 	4156050.6
6.3126253 	4149437.3
6.4128257 	4146130.7
6.7134269 	4136211.2
6.9138277 	4129598.2
7.0140281 	4126291.7
7.1142285 	4122985.2
7.2144289 	4119678.7
7.4148297 	4113065.6
7.5150301 	4109759.1
7.6152305 	4106452.6
7.7154309 	4103146
7.8156313 	4099839.5
7.9158317 	4096532.9
8.1162325 	4089919.8
8.2164329 	4086613.2
8.3166333 	4083306.6
8.4168337 	4080000
8.6172345 	4073386.8
10.621242 	4007252.5
10.721443 	4003945.7
10.821643 	4000638.9
10.921844 	3997332.1
11.222445 	3987411.6
11.422846 	3980797.9
11.623246 	3974184.2
11.823647 	3967570.5
11.923848 	3964263.6
12.024048 	3960956.7
12.124248 	3957649.8
12.224449 	3954342.9
12.324649 	3951036
12.42485 	3947729.1
12.52505 	3944422.2
12.625251 	3941115.3
12.725451 	3937808.3
12.825651 	3934501.4
12.925852 	3931194.5
13.026052 	3927887.5
13.226453 	3921273.6
13.326653 	3917966.7
13.426854 	3914659.7
13.527054 	3911352.8
13.627255 	3908045.8
13.727455 	3904738.8
13.827655 	3901431.8
13.927856 	3898124.9
14.228457 	3888203.9
14.629259 	3874975.9
14.829659 	3868361.8
15.03006 	3861747.8
15.230461 	3855133.7
15.430862 	3848519.6
15.631263 	3841905.5
16.332665 	3818756.1
17.234469 	3788992.4
17.334669 	3785685.3
17.53507 	3779071.1
17.835671 	3769149.8
18.236473 	3755921.4
18.436874 	3749307.2
18.637275 	3742692.9
18.737475 	3739385.8
18.837675 	3736078.7
18.937876 	3732771.6
19.038076 	3729464.4
19.138277 	3726157.3
19.238477 	3722850.2
19.338677 	3719543.1
19.438878 	3716235.9
19.539078 	3712928.8
19.639279 	3709621.7
19.739479 	3706314.5
19.839679 	3703007.4
19.93988 	3699700.3
20.140281 	3693086
20.240481 	3689778.9
20.340681 	3686471.7
20.440882 	3683164.6
20.641283 	3676550.3
20.841683 	3669936
20.941884 	3666628.9
21.042084 	3663321.7
21.242485 	3656707.5
21.643287 	3643478.9
21.743487 	3640171.7
21.843687 	3636864.6
21.943888 	3633557.4
22.044088 	3630250.3
22.144289 	3626943.1
22.244489 	3623636
22.344689 	3620328.8
22.44489 	3617021.7
22.54509 	3613714.5
22.645291 	3610407.4
22.745491 	3607100.2
22.845691 	3603793
22.945892 	3600485.9
23.146293 	3593871.6
23.246493 	3590564.4
23.346693 	3587257.3
23.446894 	3583950.1
23.647295 	3577335.8
23.747495 	3574028.6
23.847695 	3570721.5
24.048096 	3564107.2
24.248497 	3557492.9
24.448898 	3550878.5
24.549098 	3547571.4
24.649299 	3544264.2
24.849699 	3537649.9
25.0501 	3531035.6
25.150301 	3527728.4
25.250501 	3524421.3
25.450902 	3517807
25.551102 	3514499.8
25.651303 	3511192.6
25.751503 	3507885.5
25.851703 	3504578.3
25.951904 	3501271.2
26.152305 	3494656.8
26.252505 	3491349.7
26.352705 	3488042.5
26.553106 	3481428.2
26.653307 	3478121
26.753507 	3474813.9
26.853707 	3471506.7
26.953908 	3468199.6
27.154309 	3461585.2
27.254509 	3458278.1
27.354709 	3454970.9
27.45491 	3451663.8
27.55511 	3448356.6
27.755511 	3441742.3
27.855711 	3438435.1
27.955912 	3435128
28.056112 	3431820.8
28.156313 	3428513.6
28.356713 	3421899.3
28.456914 	3418592.2
28.557114 	3415285
28.657315 	3411977.8
28.757515 	3408670.7
28.857715 	3405363.5
28.957916 	3402056.4
29.058116 	3398749.2
29.158317 	3395442
29.258517 	3392134.9
29.358717 	3388827.7
29.559118 	3382213.4
29.659319 	3378906.3
29.859719 	3372291.9
29.95992 	3368984.8
30.06012 	3365677.6
30.160321 	3362370.5
30.260521 	3359063.3
30.360721 	3355756.1
30.460922 	3352449
30.561122 	3349141.8
30.661323 	3345834.7
30.761523 	3342527.5
30.861723 	3339220.4
30.961924 	3335913.2
31.062124 	3332606
31.162325 	3329298.9
31.362725 	3322684.6
31.462926 	3319377.4
31.563126 	3316070.3
31.663327 	3312763.1
31.763527 	3309456
31.863727 	3306148.8
31.963928 	3302841.6
32.064128 	3299534.5
32.164329 	3296227.3
32.264529 	3292920.2
32.364729 	3289613
32.46493 	3286305.9
32.56513 	3282998.7
32.665331 	3279691.6
32.765531 	3276384.4
32.865731 	3273077.2
32.965932 	3269770.1
33.066132 	3266462.9
33.166333 	3263155.8
33.266533 	3259848.6
33.366733 	3256541.5
33.466934 	3253234.3
33.567134 	3249927.2
33.667335 	3246620
33.767535 	3243312.9
33.867735 	3240005.7
33.967936 	3236698.6
34.068136 	3233391.4
34.168337 	3230084.3
34.268537 	3226777.1
34.368737 	3223470
34.569138 	3216855.7
34.669339 	3213548.5
34.769539 	3210241.3
34.869739 	3206934.2
34.96994 	3203627
35.07014 	3200319.9
35.170341 	3197012.7
35.270541 	3193705.6
35.370741 	3190398.4
35.470942 	3187091.3
35.571142 	3183784.1
35.771543 	3177169.8
35.871743 	3173862.7
35.971944 	3170555.6
36.072144 	3167248.4
36.172345 	3163941.3
36.272545 	3160634.1
36.472946 	3154019.8
36.573146 	3150712.7
36.673347 	3147405.5
36.773547 	3144098.4
36.873747 	3140791.2
36.973948 	3137484.1
37.074148 	3134176.9
37.174349 	3130869.8
37.274549 	3127562.6
37.374749 	3124255.5
37.47495 	3120948.3
37.675351 	3114334.1
37.775551 	3111026.9
37.875752 	3107719.8
37.975952 	3104412.6
38.076152 	3101105.5
38.276553 	3094491.2
38.376754 	3091184
38.476954 	3087876.9
38.577154 	3084569.8
38.777555 	3077955.5
38.977956 	3071341.2
39.078156 	3068034.1
39.178357 	3064726.9
39.278557 	3061419.8
39.378758 	3058112.6
39.478958 	3054805.5
39.579158 	3051498.4
39.679359 	3048191.2
39.779559 	3044884.1
39.87976 	3041576.9
40.08016 	3034962.7
40.280561 	3028348.4
40.380762 	3025041.2
40.581162 	3018427
40.681363 	3015119.8
40.781563 	3011812.7
40.881764 	3008505.6
40.981964 	3005198.4
41.082164 	3001891.3
41.182365 	2998584.2
41.282565 	2995277
41.382766 	2991969.9
41.583166 	2985355.6
41.683367 	2982048.5
41.783567 	2978741.4
41.883768 	2975434.2
41.983968 	2972127.1
42.084168 	2968820
42.184369 	2965512.8
42.284569 	2962205.7
42.38477 	2958898.6
42.48497 	2955591.4
42.58517 	2952284.3
42.685371 	2948977.2
42.785571 	2945670
42.885772 	2942362.9
42.985972 	2939055.8
43.086172 	2935748.7
43.286573 	2929134.4
43.386774 	2925827.3
43.486974 	2922520.1
43.587174 	2919213
43.687375 	2915905.9
43.787575 	2912598.8
43.887776 	2909291.6
43.987976 	2905984.5
44.088176 	2902677.4
44.188377 	2899370.3
44.288577 	2896063.2
44.388778 	2892756
44.589178 	2886141.8
44.789579 	2879527.5
44.88978 	2876220.4
44.98998 	2872913.3
45.09018 	2869606.2
45.190381 	2866299.1
45.290581 	2862991.9
45.390782 	2859684.8
45.490982 	2856377.7
45.591182 	2853070.6
45.691383 	2849763.5
45.791583 	2846456.4
45.891784 	2843149.2
45.991984 	2839842.1
46.092184 	2836535
46.192385 	2833227.9
46.292585 	2829920.8
46.392786 	2826613.7
46.492986 	2823306.6
46.593186 	2819999.4
46.693387 	2816692.3
46.793587 	2813385.2
46.893788 	2810078.1
46.993988 	2806771
47.194389 	2800156.8
47.294589 	2796849.7
47.49499 	2790235.5
47.695391 	2783621.2
47.795591 	2780314.1
47.895792 	2777007
47.995992 	2773699.9
48.096192 	2770392.8
48.296593 	2763778.6
48.396794 	2760471.5
48.496994 	2757164.4
48.597194 	2753857.3
48.697395 	2750550.2
48.797595 	2747243.1
48.897796 	2743936
49.098196 	2737321.8
49.198397 	2734014.7
49.298597 	2730707.6
49.398798 	2727400.5
49.498998 	2724093.4
49.799599 	2714172.5
49.8998 	2710865.7
50 	2708203.9
