0 	8610446.4
6.4128257 	8523453.3
34.468938 	7923108.6
37.675351 	7860032.1
40.881764 	7849516.7
50.501002 	7663389.6
53.707415 	7630483.6
62.52505 	7461996.9
65.731463 	7385487.2
68.937876 	7308468.6
69.739479 	7288246.8
96.993988 	6667482.4
103.40681 	6527169.8
106.61323 	6457374.7
116.23246 	6216480.8
123.44689 	6107560.3
125.05 	6106553.9
125.8517 	6105754.8
128.25651 	6103487
131.46293 	6102107
151.50301 	6093280.1
153.90782 	6092447.2
156.31263 	6091676.3
159.51904 	6091226.2
166.73347 	6090033
169.13828 	6089372.4
175.5511 	6078186.1
176.35271 	6065090.5
187.57515 	5767908.9
190.78156 	5682381.6
200.4008 	5425945.8
201.2024 	5404582.7
202.00401 	5383218.6
202.80561 	5361853.6
203.60721 	5340488.2
204.40882 	5319123.2
205.21042 	5297759
206.01202 	5276396
206.81363 	5255033.8
207.61523 	5233671.8
208.41683 	5212309.2
209.21844 	5190945.2
210.02004 	5169579.5
210.82164 	5148211.8
211.62325 	5126842.6
212.42485 	5105472.3
213.22645 	5084101.2
214.02806 	5062729.4
214.82966 	5041357.2
215.63126 	5019984.4
216.43287 	4998611.1
217.23447 	4977237.2
218.03607 	4955862.6
219.63928 	4913111.6
220.44088 	4891735.2
221.24248 	4870358.3
222.04409 	4848980.9
222.84569 	4827603.1
223.64729 	4806225
224.4489 	4784846.5
225.2505 	4763467.8
226.0521 	4742088.7
227.65531 	4699329.6
228.45691 	4677949.4
229.25852 	4656569
230.86172 	4613807.3
231.66333 	4592426.3
232.46493 	4571045.5
234.06814 	4528284.8
234.86974 	4506905.3
235.67134 	4485526.5
236.47295 	4464148.6
237.27455 	4442771.6
238.07615 	4421395.4
238.87776 	4400020.1
239.67936 	4378645.4
240.48096 	4357271.4
241.28257 	4335897.8
242.08417 	4314524.4
242.88577 	4293151.2
243.68737 	4271778
244.48898 	4250404.6
245.29058 	4229031.1
246.09218 	4207657.4
246.89379 	4186283.3
247.69539 	4164908.9
248.49699 	4143534.2
249.2986 	4122159.2
250.1002 	4100783.8
250.9018 	4079408.1
251.70341 	4058032
252.50501 	4036655.7
253.30661 	4015279.1
254.10822 	3993902.3
254.90982 	3972525.4
255.71142 	3951148.4
256.51303 	3929771.3
257.31463 	3908394.4
258.11623 	3887017.5
258.91784 	3865640.8
259.71944 	3844264.4
260.52104 	3822888.2
261.32265 	3801512.2
262.12425 	3780136.5
262.92585 	3758761
263.72745 	3737385.6
264.52906 	3716010.2
265.33066 	3694634.9
266.13226 	3673259.4
266.93387 	3651883.9
267.73547 	3630508.1
268.53707 	3609132.1
269.33868 	3587755.9
270.14028 	3566379.5
270.94188 	3545002.8
271.74349 	3523626.1
272.54509 	3502249.3
273.34669 	3480872.5
274.1483 	3459495.9
274.9499 	3438119.6
274.95 	3438116.9
275.7515 	3416743.7
276.55311 	3395368.5
277.35471 	3373993.9
278.95792 	3331247.6
279.75952 	3309876.2
280.56112 	3288506.1
281.36273 	3267137.4
282.16433 	3245770.3
282.96593 	3224404.9
283.76754 	3203041.1
284.56914 	3181679.2
285.37074 	3160319
286.17234 	3138960.6
286.97395 	3117604
