0 	3836478.2
0.35183948 	3828970.2
0.70367896 	3821072.6
1.0555184 	3813218.9
1.4073579 	3805325.1
1.7591974 	3797430
2.1110369 	3789547.2
2.4628764 	3781655.2
2.8147158 	3773838.3
3.1665553 	3765907.1
3.5183948 	3758013.9
3.8702343 	3750111.8
4.2220737 	3742272.1
4.9257527 	3726627.5
5.6294317 	3710820.1
5.9812711 	3702926.2
6.3331106 	3695026.5
8.092308 	3655530.9
8.795987 	3639732.4
9.1478265 	3631823.7
10.203345 	3608335.4
10.907024 	3592541.8
11.258863 	3584674.9
11.610703 	3576772.6
11.962542 	3568872.3
12.666221 	3553088.1
13.018061 	3545189
13.3699 	3537289.8
13.72174 	3529391.1
14.777258 	3505687.7
15.480937 	3491794.9
15.832777 	3484913.3
16.536456 	3469112.5
17.591974 	3446452.6
18.647492 	3424207
19.351171 	3408406.5
19.703011 	3400506.3
20.05485 	3392606
20.40669 	3384705.7
20.758529 	3376805.4
21.462208 	3361004.9
22.165887 	3345204.4
22.869566 	3329403.9
23.573245 	3313603.4
23.925085 	3305703.2
24.276924 	3297803
24.628764 	3289902.9
25.332442 	3274102.5
25.684282 	3266202.4
26.387961 	3250402.1
26.7398 	3242502
27.09164 	3234601.9
27.443479 	3226701.8
27.795319 	3218801.7
28.147158 	3210901.6
28.850837 	3195101.4
29.202677 	3187201.3
29.554516 	3179301.2
29.906356 	3171401.1
30.258195 	3163500.9
30.610035 	3155600.8
30.961874 	3147700.7
31.665553 	3131900.3
32.017393 	3124000.1
32.369232 	3116099.9
32.721072 	3108199.7
33.072911 	3100299.4
33.424751 	3092399.1
33.77659 	3084498.8
34.128429 	3076598.5
34.480269 	3068698.1
34.832108 	3060797.7
35.183948 	3052897.2
35.535787 	3044996.7
35.887627 	3037096.2
36.239466 	3029195.6
36.591306 	3021295
37.294985 	3005493.7
37.646824 	2997592.9
37.998664 	2989692.2
38.702343 	2973890.5
39.406022 	2958088.7
39.757861 	2950187.7
41.165219 	2918583.3
41.517059 	2910682.2
41.868898 	2902781
42.220737 	2894879.7
42.924416 	2879077.1
43.276256 	2871175.8
43.628095 	2863274.4
43.979935 	2855373
44.683614 	2839570.2
45.035453 	2831668.7
45.387293 	2823767.3
46.090972 	2807964.3
46.442811 	2800062.8
47.14649 	2784259.8
47.49833 	2776358.3
48.202009 	2760555.2
48.553848 	2752653.7
49.257527 	2736850.6
49.609367 	2728949.1
49.961206 	2721047.6
50.313045 	2713146
50.664885 	2705244.5
51.016724 	2697342.9
51.720403 	2681539.8
52.072243 	2673638.2
52.424082 	2665736.6
52.775922 	2657835
53.127761 	2649933.3
54.18328 	2626228.1
54.535119 	2618326.3
54.886959 	2610424.4
55.238798 	2602522.5
55.590638 	2594620.5
55.942477 	2586718.4
56.997996 	2563011.7
57.349835 	2555109.3
57.701675 	2547206.9
58.053514 	2539304.3
58.405354 	2531401.7
58.757193 	2523499
59.109032 	2515596.2
59.460872 	2507693.4
60.164551 	2491887.7
60.51639 	2483984.8
60.86823 	2476082
61.220069 	2468179.1
61.571909 	2460276.4
61.923748 	2452373.6
62.275588 	2444470.9
62.627427 	2436568.3
62.979267 	2428665.5
63.331106 	2420760
63.682946 	2412825
64.034785 	2404818.9
64.386625 	2398571.4
64.738464 	2397211.5
65.442143 	2397087.5
65.793983 	2397067
66.497662 	2397018.4
67.55318 	2396946.7
68.256859 	2396902.4
68.608698 	2396877.7
69.312377 	2396829
70.016056 	2396781.4
70.367896 	2396756.6
70.719735 	2396731
71.071575 	2396705.4
71.423414 	2396680.8
72.830772 	2396561.1
73.182612 	2396506.6
73.534451 	2396477.1
73.886291 	2395046.7
74.941809 	2372821.1
75.293648 	2364877.4
75.645488 	2356933.1
75.997327 	2348988.7
77.052846 	2325154.4
77.404685 	2317209.4
77.756525 	2309264.3
78.460204 	2293373.7
78.812043 	2285428.2
79.163883 	2277482.6
80.219401 	2253645.1
81.27492 	2229806.7
81.626759 	2221860.4
81.978599 	2213914
82.330438 	2205967.6
82.682278 	2198021.1
83.034117 	2190074.5
83.385957 	2182128
83.737796 	2174181.4
84.089635 	2166234.7
84.441475 	2158288
85.496993 	2134447.8
86.552512 	2110607.4
86.904351 	2102660.5
89.015388 	2054978.7
89.367228 	2047031.6
90.070907 	2031137.4
90.422746 	2023190.3
90.774586 	2015243.1
91.126425 	2007296
91.478265 	1999348.8
91.830104 	1991401.5
92.533783 	1975507
93.237462 	1959612.4
93.589301 	1951665.1
93.941141 	1943717.7
94.29298 	1935770.3
96.052178 	1896033
96.404017 	1888085.5
96.755857 	1880137.9
97.459536 	1864242.7
97.811375 	1856295.1
98.163215 	1848347.4
98.515054 	1840399.7
99.922412 	1808608.8
100.27425 	1800661
100.62609 	1792713.2
101.32977 	1776817.6
102.03345 	1760921.9
102.38529 	1752974
103.79265 	1721182.6
104.14449 	1713234.8
104.49633 	1705286.9
105.2 	1689391.2
105.90368 	1673495.6
106.25552 	1665547.8
106.60736 	1657600
108.01472 	1625809
108.36656 	1617861.4
108.7184 	1609913.7
109.07024 	1601966.1
109.77392 	1586070.9
110.12576 	1578123.4
110.82944 	1562228.4
111.18128 	1554281
111.53311 	1546333.6
111.88495 	1538386.2
112.58863 	1522491.5
112.94047 	1514544.2
113.29231 	1506597
113.64415 	1498649.8
113.99599 	1490702.6
114.34783 	1482755.4
114.69967 	1474808.3
115.05151 	1466861.2
115.40335 	1458914.2
115.75519 	1450967.2
116.45887 	1435073.2
116.81071 	1427126.3
117.16255 	1419179.4
117.51439 	1411232.5
118.21806 	1395338.8
118.5699 	1387392
118.92174 	1379445.3
119.27358 	1371498.5
119.62542 	1363551.8
119.97726 	1355605.1
120.3291 	1347658.4
120.68094 	1339711.7
121.03278 	1331765.1
121.38462 	1323818.5
121.73646 	1315871.8
122.0883 	1307925.3
122.79198 	1292032.1
123.14382 	1284085.6
123.49566 	1276139
123.8475 	1268192.5
124.19934 	1260246
124.55118 	1252299.5
124.90302 	1244353
125.25485 	1236406.5
125.60669 	1228460
126.66221 	1204620.6
127.01405 	1196674.2
127.36589 	1188727.7
127.71773 	1180781.2
128.06957 	1172834.8
128.42141 	1164888.3
128.77325 	1156941.9
129.12509 	1148995.4
129.47693 	1141048.9
