0 	3927333.9
0.1002004 	3924897.1
0.3006012 	3911168.7
0.501002 	3909130.1
0.70140281 	3907529.4
1.1022044 	3903403.3
1.3026052 	3900675.2
1.503006 	3897479.6
1.7034068 	3893844.1
1.9038076 	3889824.7
2.1042084 	3885495.2
2.4048096 	3878590.6
2.6052104 	3873813.6
3.006012 	3864055.6
3.4068136 	3854194.8
3.6072144 	3849255.2
3.7074148 	3846785.2
3.9078156 	3841845.8
4.008016 	3839376.6
4.1082164 	3836907.8
4.3086172 	3831971.4
4.509018 	3827036.3
4.7094188 	3822102.3
4.9098196 	3817169.1
5.1102204 	3812236.5
5.3106212 	3807304.2
5.511022 	3802372.2
6.1122244 	3787577.1
6.3126253 	3782645.5
6.4128257 	3780179.8
6.7134269 	3772782.4
6.9138277 	3767850.9
7.0140281 	3765385.1
7.1142285 	3762919.3
7.2144289 	3760453.6
7.4148297 	3755522
7.5150301 	3753056.3
7.6152305 	3750590.5
7.7154309 	3748124.7
7.8156313 	3745658.9
7.9158317 	3743193.2
8.1162325 	3738261.6
8.2164329 	3735795.8
8.3166333 	3733330.1
8.4168337 	3730864.3
8.6172345 	3725932.7
10.621242 	3676616.9
10.721443 	3674151.1
10.821643 	3671685.3
10.921844 	3669219.5
11.222445 	3661822.1
11.422846 	3656890.5
11.623246 	3651958.9
11.823647 	3647027.3
11.923848 	3644561.5
12.024048 	3642095.7
12.124248 	3639629.9
12.224449 	3637164
12.324649 	3634698.2
12.42485 	3632232.4
12.52505 	3629766.6
12.625251 	3627300.8
12.725451 	3624835
12.825651 	3622369.2
12.925852 	3619903.4
13.026052 	3617437.5
13.226453 	3612505.9
13.326653 	3610040.1
13.426854 	3607574.3
13.527054 	3605108.5
13.627255 	3602642.6
13.727455 	3600176.8
13.827655 	3597711
13.927856 	3595245.2
14.228457 	3587847.7
14.629259 	3577984.4
14.829659 	3573052.8
15.03006 	3568121.2
15.230461 	3563189.5
15.430862 	3558257.8
15.631263 	3553326.2
16.332665 	3536065.4
17.234469 	3513872.9
17.334669 	3511407.1
17.53507 	3506475.4
17.835671 	3499077.9
18.236473 	3489214.6
18.436874 	3484282.9
18.637275 	3479351.2
18.737475 	3476885.4
18.837675 	3474419.5
18.937876 	3471953.7
19.038076 	3469487.9
19.138277 	3467022
19.238477 	3464556.2
19.338677 	3462090.3
19.438878 	3459624.5
19.539078 	3457158.7
19.639279 	3454692.8
19.739479 	3452227
19.839679 	3449761.1
19.93988 	3447295.3
20.140281 	3442363.6
20.240481 	3439897.8
20.340681 	3437432
20.440882 	3434966.1
20.641283 	3430034.4
20.841683 	3425102.8
20.941884 	3422636.9
21.042084 	3420171.1
21.242485 	3415239.4
21.643287 	3405376
21.743487 	3402910.2
21.843687 	3400444.4
