0 	4190733.4
0.1002004 	4190721.7
0.3006012 	4174385.3
0.501002 	4171581.6
0.70140281 	4172053.6
1.1022044 	4172498.6
1.3026052 	4172150.3
1.503006 	4171623
1.7034068 	4171063.9
1.9038076 	4170554.3
2.1042084 	4170114.4
2.4048096 	4169567
2.6052104 	4169259.7
3.006012 	4168719.9
3.4068136 	4168182.3
3.6072144 	4167877.6
3.7074148 	4167709.1
3.9078156 	4167329.3
4.008016 	4167113.9
4.1082164 	4166878.8
4.3086172 	4166343.9
4.509018 	4165706.9
4.7094188 	4164929.7
4.9098196 	4163963.6
5.1102204 	4162775
5.3106212 	4161329.7
5.511022 	4159570.2
6.1122244 	4151807.5
6.3126253 	4148223.1
6.4128257 	4146226.2
6.7134269 	4139422.3
6.9138277 	4134249.3
7.0140281 	4131493
7.1142285 	4128636.3
7.2144289 	4125690.1
7.4148297 	4119574.1
7.5150301 	4116426.4
7.6152305 	4113232.5
7.7154309 	4110001.6
7.8156313 	4106741.6
7.9158317 	4103459.3
8.1162325 	4096848.9
8.2164329 	4093529.1
8.3166333 	4090203.5
8.4168337 	4086874.2
8.6172345 	4080210.5
10.621242 	4013673.6
10.721443 	4010350.4
10.821643 	4007027.1
10.921844 	4003704
11.222445 	3993734.6
11.422846 	3987088.5
11.623246 	3980442.3
11.823647 	3973796.1
11.923848 	3970473.1
12.024048 	3967150
12.124248 	3963826.9
12.224449 	3960503.8
12.324649 	3957180.7
12.42485 	3953857.6
12.52505 	3950534.4
12.625251 	3947211.3
12.725451 	3943888.2
12.825651 	3940565
12.925852 	3937241.9
13.026052 	3933918.7
13.226453 	3927272.4
13.326653 	3923949.2
13.426854 	3920626.1
13.527054 	3917302.9
13.627255 	3913979.7
13.727455 	3910656.5
13.827655 	3907333.3
13.927856 	3904010.1
14.228457 	3894040.4
14.629259 	3880747.4
14.829659 	3874100.8
15.03006 	3867454.3
15.230461 	3860807.7
15.430862 	3854161.1
15.631263 	3847514.4
16.332665 	3824251
17.234469 	3794340.6
17.334669 	3791017.1
17.53507 	3784370.3
17.835671 	3774400
18.236473 	3761106.2
18.436874 	3754459.3
18.637275 	3747812.3
18.737475 	3744488.8
