0 	3927649.7
0.1002004 	3927351.5
0.3006012 	3924187.7
0.501002 	3921320.6
0.70140281 	3917904.9
1.1022044 	3909634.4
1.3026052 	3905059.8
1.503006 	3900329.9
1.7034068 	3895507.4
1.9038076 	3890631.8
2.1042084 	3885727
2.4048096 	3878343.7
2.6052104 	3873414.2
3.006012 	3863550.7
3.4068136 	3853687.3
3.6072144 	3848756.3
3.7074148 	3846290.9
3.9078156 	3841360.3
4.008016 	3838895.1
4.1082164 	3836430
4.3086172 	3831499.8
4.509018 	3826569.8
4.7094188 	3821639.9
4.9098196 	3816710
5.1102204 	3811780.2
5.3106212 	3806850.4
5.511022 	3801920.6
6.1122244 	3787131.3
6.3126253 	3782201.5
6.4128257 	3779736.7
6.7134269 	3772342
6.9138277 	3767412.3
7.0140281 	3764947.4
7.1142285 	3762482.6
7.2144289 	3760017.7
7.4148297 	3755087.9
7.5150301 	3752623.1
7.6152305 	3750158.2
7.7154309 	3747693.3
7.8156313 	3745228.5
7.9158317 	3742763.6
8.1162325 	3737833.9
8.2164329 	3735369
8.3166333 	3732904.1
8.4168337 	3730439.3
8.6172345 	3725509.6
10.621242 	3676212.4
10.721443 	3673747.6
10.821643 	3671282.7
10.921844 	3668817.9
11.222445 	3661423.3
11.422846 	3656493.6
11.623246 	3651563.9
11.823647 	3646634.2
11.923848 	3644169.4
12.024048 	3641704.5
12.124248 	3639239.7
12.224449 	3636774.8
12.324649 	3634310
12.42485 	3631845.2
12.52505 	3629380.3
12.625251 	3626915.5
12.725451 	3624450.6
12.825651 	3621985.8
12.925852 	3619520.9
13.026052 	3617056.1
13.226453 	3612126.4
13.326653 	3609661.6
13.426854 	3607196.7
13.527054 	3604731.9
13.627255 	3602267.1
13.727455 	3599802.2
13.827655 	3597337.4
13.927856 	3594872.6
14.228457 	3587478
14.629259 	3577618.7
14.829659 	3572689
15.03006 	3567759.4
15.230461 	3562829.7
15.430862 	3557900
15.631263 	3552970.4
16.332665 	3535716.6
17.234469 	3513533.2
17.334669 	3511068.3
17.53507 	3506138.7
17.835671 	3498744.2
18.236473 	3488884.9
18.436874 	3483955.3
18.637275 	3479025.7
18.737475 	3476560.9
18.837675 	3474096
18.937876 	3471631.2
19.038076 	3469166.4
19.138277 	3466701.6
19.238477 	3464236.8
19.338677 	3461772
19.438878 	3459307.1
19.539078 	3456842.3
19.639279 	3454377.5
19.739479 	3451912.7
19.839679 	3449447.9
19.93988 	3446983.1
20.140281 	3442053.4
20.240481 	3439588.6
20.340681 	3437123.8
20.440882 	3434659
20.641283 	3429729.4
20.841683 	3424799.8
20.941884 	3422335
21.042084 	3419870.2
21.242485 	3414940.5
21.643287 	3405081.3
21.743487 	3402616.5
21.843687 	3400151.7
21.943888 	3397686.9
22.044088 	3395222.1
22.144289 	3392757.3
22.244489 	3390292.5
22.344689 	3387827.7
22.44489 	3385362.9
22.54509 	3382898.1
22.645291 	3380433.3
22.745491 	3377968.5
22.845691 	3375503.7
22.945892 	3373038.9
23.146293 	3368109.3
23.246493 	3365644.5
23.346693 	3363179.7
23.446894 	3360714.9
23.647295 	3355785.3
23.747495 	3353320.5
23.847695 	3350855.7
24.048096 	3345926.1
24.248497 	3340996.5
24.448898 	3336066.9
24.549098 	3333602.1
24.649299 	3331137.3
24.849699 	3326207.7
25.0501 	3321278.1
25.150301 	3318813.3
25.250501 	3316348.5
25.450902 	3311419
25.551102 	3308954.2
25.651303 	3306489.4
25.751503 	3304024.6
25.851703 	3301559.8
25.951904 	3299095
26.152305 	3294165.4
26.252505 	3291700.6
26.352705 	3289235.9
26.553106 	3284306.3
26.653307 	3281841.5
26.753507 	3279376.7
26.853707 	3276911.9
26.953908 	3274447.1
27.154309 	3269517.6
27.254509 	3267052.8
27.354709 	3264588
27.45491 	3262123.2
27.55511 	3259658.4
27.755511 	3254728.9
27.855711 	3252264.1
27.955912 	3249799.3
28.056112 	3247334.5
28.156313 	3244869.7
28.356713 	3239940.2
28.456914 	3237475.4
28.557114 	3235010.6
28.657315 	3232545.9
28.757515 	3230081.1
28.857715 	3227616.3
28.957916 	3225151.5
29.058116 	3222686.7
29.158317 	3220222
29.258517 	3217757.2
29.358717 	3215292.4
29.559118 	3210362.9
29.659319 	3207898.1
29.859719 	3202968.6
29.95992 	3200503.8
30.06012 	3198039
30.160321 	3195574.2
30.260521 	3193109.5
30.360721 	3190644.7
30.460922 	3188179.9
30.561122 	3185715.2
30.661323 	3183250.4
30.761523 	3180785.6
30.861723 	3178320.9
30.961924 	3175856.1
31.062124 	3173391.3
31.162325 	3170926.6
31.362725 	3165997
31.462926 	3163532.3
31.563126 	3161067.5
31.663327 	3158602.7
31.763527 	3156138
31.863727 	3153673.2
31.963928 	3151208.4
32.064128 	3148743.7
32.164329 	3146278.9
32.264529 	3143814.2
32.364729 	3141349.4
32.46493 	3138884.6
32.56513 	3136419.9
32.665331 	3133955.1
32.765531 	3131490.4
32.865731 	3129025.6
32.965932 	3126560.8
33.066132 	3124096.1
33.166333 	3121631.3
33.266533 	3119166.6
33.366733 	3116701.8
33.466934 	3114237.1
