0 	3715999.9
0.1002004 	3715250.5
0.3006012 	3713480.7
0.4008016 	3713106.3
0.501002 	3712849.7
0.80160321 	3712468.2
0.90180361 	3712345.5
1.002004 	3712143.4
1.4028056 	3709856.2
1.503006 	3708733.6
1.6032064 	3707273.4
1.7034068 	3705527.7
1.9038076 	3701688.4
2.004008 	3699880.9
2.2044088 	3697081.7
2.3046092 	3696073.8
2.4048096 	3695101.8
2.50501 	3694213.9
2.9058116 	3690347.8
3.006012 	3689402.8
3.2064128 	3687244.7
3.3066132 	3686674
3.7074148 	3686158.4
3.8076152 	3686121.2
3.9078156 	3686113.8
4.008016 	3686137.6
4.1082164 	3686180.3
4.2084168 	3686210.1
4.3086172 	3686207
4.4088176 	3686156.5
4.509018 	3686017
4.6092184 	3685577.2
4.7094188 	3684635.6
5.2104208 	3674449.6
5.3106212 	3672121.1
5.4108216 	3669804.7
5.511022 	3667538.1
5.7114228 	3663272.4
5.8116232 	3661175.3
5.9118236 	3658993.6
6.012024 	3656725.4
6.1122244 	3654403.6
6.4128257 	3647573.1
6.6132265 	3643253.1
6.8136273 	3638837.6
6.9138277 	3636874.9
7.2144289 	3633725.9
7.3146293 	3633207.2
7.8156313 	3627085.1
7.9158317 	3625807.7
8.0160321 	3624848
8.2164329 	3623639.6
8.3166333 	3623410
8.4168337 	3623335.6
8.5170341 	3623326.2
8.7174349 	3623356.8
8.9178357 	3623349
9.0180361 	3623334.5
9.1182365 	3623321
9.2184369 	3623309.6
9.3186373 	3623299.4
9.4188377 	3623289
9.5190381 	3623276.9
9.6192385 	3623262.1
9.7194389 	3623243.7
9.9198397 	3623188.5
10.02004 	3623148.7
10.12024 	3623092.9
10.320641 	3622437.2
10.420842 	3621538.3
10.521042 	3620074.8
10.621242 	3618130.1
10.721443 	3615895.1
10.821643 	3613521.6
10.921844 	3611112.9
11.022044 	3608752.1
11.122244 	3606498.3
11.222445 	3604333.8
11.422846 	3599858.7
11.523046 	3597478.2
11.623246 	3595039.7
11.823647 	3590081.6
11.923848 	3587582.6
12.124248 	3582572.2
12.324649 	3577680.6
12.42485 	3575398.7
12.52505 	3573264.9
12.725451 	3568971.9
12.925852 	3564223.3
13.326653 	3554785.3
13.426854 	3552936.7
13.527054 	3551251
13.627255 	3549744.2
13.727455 	3548424.3
13.827655 	3547095.7
13.927856 	3545624.4
14.028056 	3544011.2
14.128257 	3542329.2
14.228457 	3540685.3
14.428858 	3537632.2
14.529058 	3536135.6
14.629259 	3534761.5
14.729459 	3533460.6
14.829659 	3532097.2
14.92986 	3530881.8
15.03006 	3529994.1
15.130261 	3529460.9
15.430862 	3528821.9
15.531062 	3528491.3
15.631263 	3527941.1
15.731463 	3527194.1
15.831663 	3526527.5
16.032064 	3525772.9
16.232465 	3525447
16.332665 	3525017.8
16.432866 	3524173.9
16.533066 	3522762.1
16.933868 	3513974.3
17.034068 	3511553.7
17.134269 	3509120.1
17.234469 	3506680.9
17.43487 	3501796.6
17.835671 	3492022.5
17.935872 	3489578.7
18.036072 	3487134.8
18.136273 	3484690.9
18.236473 	3482246.9
18.336673 	3479802.8
18.436874 	3477358.6
18.637275 	3472470.1
18.937876 	3465136.8
19.038076 	3462692.2
19.438878 	3452913.2
19.539078 	3450468.3
19.639279 	3448023.3
19.739479 	3445578.3
20.04008 	3438242.9
20.140281 	3435797.7
20.440882 	3428461.7
20.541082 	3426016.3
20.641283 	3423570.8
20.741483 	3421125.3
20.841683 	3418679.8
20.941884 	3416234.3
21.042084 	3413788.7
21.142285 	3411343.2
21.543086 	3401560.7
21.643287 	3399115
21.843687 	3394223.7
21.943888 	3391778.1
22.044088 	3389332.4
