0 	8769992.5
6.4128257 	8632633.5
34.468938 	8119174.9
37.675351 	8059358.4
40.881764 	8008349
50.501002 	7820665
53.707415 	7749468.3
62.52505 	7564367.9
65.731463 	7513437
68.937876 	7454568.4
69.739479 	7435596.5
96.993988 	6800612.5
103.40681 	6696219.4
106.61323 	6641596.6
116.23246 	6623131.1
123.44689 	6619085.9
125.05 	6618430.7
125.8517 	6618182.5
128.25651 	6617537.9
131.46293 	6617243.3
151.50301 	6606229.5
153.90782 	6577112.6
156.31263 	6515650.2
159.51904 	6431503.7
166.73347 	6241932
169.13828 	6178662
175.5511 	6010604.2
176.35271 	5989743.5
187.57515 	5700893.4
190.78156 	5617642.9
200.4008 	5363771.6
201.2024 	5342394.1
202.00401 	5320997.9
202.80561 	5299587
203.60721 	5278165.1
204.40882 	5256735.7
205.21042 	5235302
206.01202 	5213866.6
206.81363 	5192431.7
207.61523 	5170999.3
208.41683 	5149570.6
209.21844 	5128147.1
210.02004 	5106729.7
210.82164 	5085319.2
211.62325 	5063916.2
212.42485 	5042521.2
213.22645 	5021134.5
214.02806 	4999756.4
214.82966 	4978387
215.63126 	4957026.3
216.43287 	4935674.5
217.23447 	4914331.2
218.03607 	4892996.5
219.63928 	4850352
220.44088 	4829042
221.24248 	4807740
222.04409 	4786446.2
222.84569 	4765160.5
223.64729 	4743883.2
224.4489 	4722614.4
225.2505 	4701354.3
226.0521 	4680103
227.65531 	4637627.3
228.45691 	4616403
229.25852 	4595187.6
230.86172 	4552783.3
231.66333 	4531594
232.46493 	4510413.1
234.06814 	4468075.6
234.86974 	4446918.5
235.67134 	4425769
236.47295 	4404626.7
237.27455 	4383491.4
238.07615 	4362362.8
238.87776 	4341240.8
239.67936 	4320124.9
240.48096 	4299014.9
241.28257 	4277910.6
242.08417 	4256811.4
242.88577 	4235717.2
243.68737 	4214627.5
244.48898 	4193542.1
245.29058 	4172460.5
246.09218 	4151382.7
246.89379 	4130308.1
247.69539 	4109236.8
248.49699 	4088168.4
249.2986 	4067102.8
250.1002 	4046040
250.9018 	4024980
251.70341 	4003922.6
252.50501 	3982867.9
253.30661 	3961816
254.10822 	3940766.8
254.90982 	3919720.3
255.71142 	3898676.6
256.51303 	3877635.6
257.31463 	3856597.3
258.11623 	3835561.5
258.91784 	3814528.1
259.71944 	3793496.9
260.52104 	3772467.9
261.32265 	3751440.7
262.12425 	3730415.3
262.92585 	3709391.4
263.72745 	3688368.9
264.52906 	3667347.7
265.33066 	3646327.4
266.13226 	3625308.1
266.93387 	3604289.4
267.73547 	3583271.2
268.53707 	3562253.3
269.33868 	3541235.4
270.14028 	3520217.1
270.94188 	3499198.2
271.74349 	3478178.3
272.54509 	3457157
273.34669 	3436133.8
274.1483 	3415108.4
274.9499 	3394080.3
274.95 	3394077.6
275.7515 	3373049
276.55311 	3352014.2
277.35471 	3330975.4
278.95792 	3288884.3
279.75952 	3267831.3
280.56112 	3246772.9
281.36273 	3225708.8
282.16433 	3204638.8
282.96593 	3183562.7
283.76754 	3162480.3
284.56914 	3141391.4
285.37074 	3120295.9
286.17234 	3099193.8
286.97395 	3078084.9
288.57715 	3035846.8
289.37876 	3014717.5
290.18036 	2993581.4
290.98196 	2972438.5
291.78357 	2951289
292.58517 	2930132.7
293.38677 	2908969.7
294.18838 	2887800.2
294.98998 	2866624.2
295.79158 	2845441.8
296.59319 	2824253
297.39479 	2803058.1
298.19639 	2781857.2
298.998 	2760650.5
299.7996 	2739438.1
300.6012 	2718220.4
