0 	9856328
6.4128257 	9744823.3
34.468938 	9107960.7
37.675351 	9028886
40.881764 	8949810.6
50.501002 	8712585.6
53.707415 	8633512.4
62.52505 	8416071.6
65.731463 	8337006.9
68.937876 	8257945
69.739479 	8238180
96.993988 	7566284.1
103.40681 	7408219.9
106.61323 	7329191.3
116.23246 	7092118.3
123.44689 	6914323.4
125.05 	6874816.6
125.8517 	6855059.6
128.25651 	6795796.1
131.46293 	6716778.3
151.50301 	6222896.1
153.90782 	6163626.4
156.31263 	6104356
159.51904 	6025327.7
166.73347 	5847510
169.13828 	5788236.5
175.5511 	5630171.9
176.35271 	5610413.8
187.57515 	5333799.7
190.78156 	5254768.1
200.4008 	5017680.2
201.2024 	4997923.5
202.00401 	4978166.8
202.80561 	4958410.2
203.60721 	4938653.8
204.40882 	4918897.4
205.21042 	4899141.2
206.01202 	4879385.1
206.81363 	4859629.1
207.61523 	4839873.2
208.41683 	4820117.4
209.21844 	4800361.7
210.02004 	4780606.1
210.82164 	4760850.7
211.62325 	4741095.4
212.42485 	4721340.2
213.22645 	4701585.1
214.02806 	4681830.1
214.82966 	4662075.2
215.63126 	4642320.5
216.43287 	4622565.9
217.23447 	4602811.4
218.03607 	4583057
219.63928 	4543548.6
220.44088 	4523794.5
221.24248 	4504040.6
222.04409 	4484286.8
222.84569 	4464533.1
223.64729 	4444779.5
224.4489 	4425026.1
225.2505 	4405272.7
226.0521 	4385519.4
227.65531 	4346013.2
228.45691 	4326260.3
229.25852 	4306507.4
230.86172 	4267002
231.66333 	4247249.5
232.46493 	4227497
234.06814 	4187992.4
234.86974 	4168240.2
235.67134 	4148488.1
236.47295 	4128736.1
237.27455 	4108984.1
238.07615 	4089232.3
238.87776 	4069480.5
239.67936 	4049728.8
240.48096 	4029977.1
241.28257 	4010225.6
242.08417 	3990474.1
242.88577 	3970722.6
243.68737 	3950971.3
244.48898 	3931220
245.29058 	3911468.7
246.09218 	3891717.5
246.89379 	3871966.4
247.69539 	3852215.3
248.49699 	3832464.3
249.2986 	3812713.3
250.1002 	3792962.4
250.9018 	3773211.5
251.70341 	3753460.7
252.50501 	3733709.9
253.30661 	3713959.1
254.10822 	3694208.4
254.90982 	3674457.7
255.71142 	3654707.1
256.51303 	3634956.5
257.31463 	3615205.9
258.11623 	3595455.3
258.91784 	3575704.8
259.71944 	3555954.2
260.52104 	3536203.8
261.32265 	3516453.3
262.12425 	3496702.8
262.92585 	3476952.4
263.72745 	3457202
264.52906 	3437451.6
265.33066 	3417701.2
266.13226 	3397950.8
266.93387 	3378200.5
267.73547 	3358450.1
268.53707 	3338699.8
269.33868 	3318949.5
270.14028 	3299199.2
270.94188 	3279448.9
271.74349 	3259698.6
272.54509 	3239948.3
273.34669 	3220198
274.1483 	3200447.7
274.9499 	3180697.5
274.95 	3180695
275.7515 	3160947.2
276.55311 	3141196.9
277.35471 	3121446.7
278.95792 	3081946.2
279.75952 	3062195.9
280.56112 	3042445.7
281.36273 	3022695.5
282.16433 	3002945.2
282.96593 	2983195
283.76754 	2963444.8
284.56914 	2943694.6
285.37074 	2923944.3
286.17234 	2904194.1
286.97395 	2884443.9
288.57715 	2844943.5
289.37876 	2825193.3
290.18036 	2805443.1
290.98196 	2785692.9
291.78357 	2765942.7
292.58517 	2746192.5
293.38677 	2726442.3
294.18838 	2706692.1
294.98998 	2686942
295.79158 	2667191.8
296.59319 	2647441.6
297.39479 	2627691.5
298.19639 	2607941.3
298.998 	2588191.2
299.7996 	2568441
300.6012 	2548690.9
301.40281 	2528940.7
302.20441 	2509190.6
303.00601 	2489440.5
303.80762 	2469690.4
304.60922 	2449940.3
306.21242 	2410440.1
307.01403 	2390690
307.81563 	2370939.9
308.61723 	2351189.9
309.41884 	2331439.8
310.22044 	2311689.8
311.02204 	2291939.8
311.82365 	2272189.8
312.62525 	2252439.8
313.42685 	2232689.8
314.22846 	2212939.8
315.03006 	2193189.9
315.83166 	2173440
316.63327 	2153690.1
317.43487 	2133940.2
318.23647 	2114190.3
319.03808 	2094440.5
319.83968 	2074690.6
320.64128 	2054940.8
321.44289 	2035191.1
322.24449 	2015441.3
323.04609 	1995691.6
323.8477 	1975941.9
324.6493 	1956192.3
325.4509 	1936442.7
326.25251 	1916693.1
327.05411 	1896943.5
327.85571 	1877194
328.65731 	1857444.6
329.45892 	1837695.1
330.26052 	1817945.7
331.06212 	1798196.4
331.86373 	1778447.1
332.66533 	1758697.8
333.46693 	1738948.6
334.26854 	1719199.4
335.07014 	1699450.3
335.87174 	1679701.3
336.67335 	1659952.2
337.47495 	1640203.3
338.27655 	1620454.4
339.07816 	1600705.5
339.87976 	1580956.7
340.68136 	1561208
341.48297 	1541459.3
342.28457 	1521710.7
343.08617 	1501962.1
343.88778 	1482213.7
344.68938 	1462465.2
345.49098 	1442716.9
346.29259 	1422968.6
347.09419 	1403220.3
347.89579 	1383472.2
348.69739 	1363724.1
349.499 	1343976.1
350.3006 	1324228.1
351.1022 	1304480.2
351.90381 	1284732.4
352.70541 	1264984.7
353.50701 	1245237
354.30862 	1225489.4
355.11022 	1205741.9
355.91182 	1185994.5
356.71343 	1166247.1
357.51503 	1146499.8
358.31663 	1126752.6
359.11824 	1107005.5
359.91984 	1087258.4
360.72144 	1067511.4
361.52305 	1047764.5
362.32465 	1028017.7
363.12625 	1008271
363.92786 	988524.3
364.72946 	968777.71
365.53106 	949031.21
366.33267 	929284.78
367.13427 	909538.43
367.93587 	889792.16
368.73747 	870045.98
369.53908 	850299.87
370.34068 	830553.84
371.14228 	810807.88
371.94389 	791062.01
372.74549 	771316.21
373.54709 	751570.49
374.3487 	731824.85
375.1503 	712079.29
375.9519 	692333.8
376.75351 	672588.39
377.55511 	652843.05
379.15832 	613352.59
379.95992 	593607.47
381.56313 	554117.45
382.36473 	534372.54
383.16633 	514627.71
383.96794 	494882.94
384.76954 	475138.24
385.57114 	455393.6
386.37275 	435649.03
387.17435 	415904.52
387.97595 	396160.08
388.77756 	376415.7
389.57916 	356671.37
390.38076 	336927.11
391.18236 	317182.9
391.98397 	297438.75
392.78557 	277694.65
393.58717 	257950.61
394.38878 	238206.62
395.19038 	218462.68
395.99198 	198718.78
396.79359 	178974.94
397.59519 	159231.14
399.1984 	119743.67
400 	100480.88
