0 	3931580.5
0.3317994 	3908667.8
3.6497934 	3883052.7
4.3133922 	3882768.6
4.6451916 	3882511.1
4.976991 	3877390.6
5.3087904 	3867738.1
5.9723892 	3848071.3
6.3041886 	3837998.1
6.635988 	3834954.2
7.2995868 	3833175.7
7.6313862 	3830743.7
7.9631856 	3821967.1
8.6267844 	3815474.7
8.9585838 	3813756.2
9.953982 	3803646.6
11.944778 	3796964.8
12.276578 	3796364
12.608377 	3795562
12.940177 	3795703.9
13.271976 	3795490.5
13.603775 	3795305.4
13.935575 	3792627.2
14.267374 	3787500.2
14.599174 	3781514.7
15.262772 	3770017.9
15.594572 	3766728.8
15.926371 	3765717.6
16.258171 	3765472.9
16.58997 	3762265.1
16.921769 	3755240.6
17.253569 	3749540.5
17.585368 	3747544.1
18.248967 	3747435.4
18.580766 	3747459
18.912566 	3747433.1
19.244365 	3747133.9
19.576165 	3744378.3
19.907964 	3737431.9
20.571563 	3720184.2
20.903362 	3718703.6
22.562359 	3696481.4
22.894159 	3691974.1
23.225958 	3689281.1
23.889557 	3682761
24.221356 	3677679.7
24.884955 	3666567.7
25.216754 	3666910.5
25.880353 	3664064.8
26.875751 	3646030.1
27.207551 	3641918.8
27.53935 	3641376
27.871149 	3640688.4
28.202949 	3640279.1
28.534748 	3638925.8
28.866548 	3634859.4
29.198347 	3630705
29.861946 	3622676.5
30.193745 	3619433.5
30.525545 	3616134.5
30.857344 	3614861.2
31.189143 	3613079.7
31.852742 	3604378.4
32.184542 	3593952.4
32.516341 	3589405.4
32.84814 	3588912.6
33.17994 	3588079.1
33.511739 	3585801.8
33.843539 	3580615.5
34.175338 	3574296.7
34.507137 	3566937.2
35.834335 	3532551.8
36.166134 	3523645.8
36.497934 	3514732.2
36.829733 	3505812.8
37.161533 	3496888.7
37.825131 	3479030.6
38.156931 	3470099.5
38.48873 	3461169.6
39.152329 	3443321
39.484128 	3434405.1
39.815928 	3425496.6
40.147727 	3416596.1
40.479527 	3407704.9
41.806724 	3372449.6
42.138524 	3363698.3
42.802122 	3346236.4
43.133922 	3337526.3
43.465721 	3328830.1
43.797521 	3320147.8
44.461119 	3302824.2
44.792919 	3294182.6
45.124718 	3285554
45.456518 	3276938.1
46.120116 	3259742.6
46.783715 	3242590.8
47.115515 	3234029
47.779113 	3216928.8
48.110913 	3208388
48.442712 	3199852
49.106311 	3182790.3
49.43811 	3174262.6
49.76991 	3165735.8
50.101709 	3157209.3
50.433509 	3148682.3
50.765308 	3140154.2
51.097107 	3131624.6
51.428907 	3123092.9
51.760706 	3114558.9
52.092506 	3106022.2
52.756104 	3088940.2
53.087904 	3080394.6
53.419703 	3071846.1
53.751503 	3063294.6
54.083302 	3054740.3
54.415101 	3046183.4
54.746901 	3037624.2
55.0787 	3029062.7
55.4105 	3020499.5
55.742299 	3011934.7
56.074098 	3003368.7
57.069497 	2977667.4
57.401296 	2969100.3
57.733095 	2960533.9
58.396694 	2943404.4
58.728494 	2934841.8
59.060293 	2926281
59.392092 	2917722.2
59.723892 	2909165.3
60.055691 	2900610.6
60.71929 	2883506.9
61.051089 	2874957.7
62.046488 	2849317
62.710086 	2832224.6
63.041886 	2823677
63.373685 	2815127.7
63.705485 	2806575.8
64.369083 	2789460.8
65.032682 	2772324.8
65.364482 	2763746.3
65.696281 	2755159.5
66.02808 	2746563.4
66.35988 	2737956.7
66.691679 	2729338.5
67.023479 	2720707.7
67.355278 	2712063.3
67.687077 	2703404.2
68.350676 	2686038.4
68.682476 	2677330.1
69.014275 	2668603.7
69.346074 	2659858.7
69.677874 	2651094.6
70.009673 	2642310.8
71.005071 	2615839.6
71.336871 	2606975.8
71.66867 	2598092.2
72.664068 	2571327.5
72.995868 	2562370.2
73.659467 	2544407.1
73.991266 	2535403.7
74.323065 	2526387.3
75.650263 	2490220.1
76.313862 	2472097
76.645661 	2463031.1
76.977461 	2453964.5
77.30926 	2444898.8
77.641059 	2435835.5
77.972859 	2426776.1
78.304658 	2417722.1
78.636458 	2408674.8
78.968257 	2399635.6
79.300056 	2390605.7
79.963655 	2372578
80.959053 	2345630.9
81.290853 	2336676.6
81.622652 	2327737.2
81.954452 	2318813.3
82.286251 	2309905
82.61805 	2301012.7
83.613448 	2274431.6
83.945248 	2265603
84.277047 	2256790.2
84.608847 	2247992.9
84.940646 	2239210.8
88.922239 	2134882.3
89.254038 	2126264.2
89.585838 	2117655.8
89.917637 	2109056.5
90.249436 	2100466
90.913035 	2083309.2
91.244835 	2074741.7
92.240233 	2049075.4
92.572032 	2040529.7
93.235631 	2023448.3
93.56743 	2014910.9
93.89923 	2006374.3
94.231029 	1997837.8
94.562829 	1989300.2
94.894628 	1980760.4
95.226427 	1972217.6
95.558227 	1963670.4
95.890026 	1955118
96.221826 	1946559.1
96.553625 	1937992.6
96.885424 	1929417.5
98.544421 	1886376.6
98.876221 	1877728.9
99.53982 	1860388
99.871619 	1851693.6
100.86702 	1825509.9
101.19882 	1816747.8
101.86242 	1799172.3
102.19421 	1790359.3
102.52601 	1781529.9
102.85781 	1772684.6
103.18961 	1763823.8
103.52141 	1754948.4
103.85321 	1746059
104.51681 	1728241.7
104.84861 	1719315.8
105.51221 	1701434.3
105.84401 	1692480.9
107.17121 	1656609.2
107.50301 	1647632.2
108.1666 	1629675
108.4984 	1620696.7
108.8302 	1611719.8
109.8256 	1584805.5
110.1574 	1575841.9
110.4892 	1566883.2
110.821 	1557929.7
111.1528 	1548981.9
111.4846 	1540040.1
112.48 	1513252.4
113.14359 	1495426
113.47539 	1486522.3
114.13899 	1468733.3
114.80259 	1450967.4
115.13439 	1442092.6
116.12979 	1415497.4
116.46159 	1406641.2
117.78879 	1371254.9
118.12059 	1362417.1
119.11598 	1335922.1
119.77958 	1318273.7
121.10678 	1283013
121.77038 	1265401.5
122.10218 	1256600.7
122.43398 	1247803.3
122.76578 	1239009.4
123.09758 	1230219.1
123.76118 	1212649.4
124.09298 	1203870.1
124.75657 	1186322.4
125.08837 	1177553.9
125.42017 	1168789
125.75197 	1160027.5
126.08377 	1151269.2
126.41557 	1142514
127.07917 	1125012
127.41097 	1116264.8
128.07457 	1098776.5
128.40637 	1090034.7
130.39716 	1037596.5
131.72436 	1002622.8
132.05616 	993874.3
132.38796 	985123.09
132.71976 	976368.91
133.05156 	967611.51
133.38336 	958850.61
133.71516 	950086.02
134.04696 	941317.52
134.71056 	923768.15
135.04236 	914986.98
135.37415 	906201.37
135.70595 	897411.22
136.36955 	879817.09
136.70135 	871013.05
137.03315 	862204.36
137.36495 	853391.03
137.69675 	844573.08
138.02855 	835750.57
138.36035 	826923.52
139.02395 	809256.13
140.01935 	782722.82
140.68295 	765013.43
141.01474 	756152.81
141.67834 	738420.22
142.01014 	729548.4
143.00554 	702911.87
143.33734 	694026.3
144.00094 	676245.57
144.33274 	667350.6
144.66454 	658452.69
144.99634 	649551.96
145.32814 	640648.49
145.65994 	631742.42
145.99174 	622833.87
146.32353 	613922.98
146.65533 	605009.89
146.98713 	596094.75
147.31893 	587177.73
147.65073 	578259.02
147.98253 	569338.79
148.31433 	560417.26
148.64613 	551494.64
148.97793 	542571.15
149.30973 	533647.03
149.64153 	524722.54
150.30513 	506873.45
150.63693 	497949.41
150.96873 	489026.07
151.30053 	480103.73
151.63233 	471182.67
151.96412 	462263.2
153.29132 	426607.05
153.62312 	417699.89
154.28672 	399895.77
154.61852 	390999.32
154.95032 	382106.93
155.61392 	364335.19
155.94572 	355456.23
156.60932 	337712.97
156.94112 	328848.92
157.27292 	319990.1
157.93651 	302288.3
158.26831 	293445.43
158.60011 	284607.9
158.93191 	275775.7
159.26371 	266948.77
160.59091 	231691.85
160.92271 	222889.62
162.24991 	187722.76
162.58171 	178940.32
162.9135 	170161.01
163.2453 	161384.55
163.9089 	143838.79
164.2407 	135068.83
164.5725 	126300.33
164.9043 	117532.94
165.2361 	108766.29
165.5679 	100435.38
