0 	9498311.9
6.4128257 	9376555.6
34.468938 	8829924.3
37.675351 	8754794
40.881764 	8682219.1
50.501002 	8601562.8
53.707415 	8600968.3
62.52505 	8531052.4
65.731463 	8450850.7
68.937876 	8370702.5
69.739479 	8350664.6
96.993988 	7669371.6
103.40681 	7509088.8
106.61323 	7428968.3
116.23246 	7188672.9
123.44689 	7008484.2
125.05 	6968442.6
125.8517 	6948417.1
128.25651 	6888343.3
131.46293 	6808230.3
151.50301 	6307171.9
153.90782 	6247043.6
156.31263 	6186922.4
159.51904 	6106772.1
166.73347 	5926474.9
169.13828 	5866387
175.5511 	5706179.6
176.35271 	5686156.5
187.57515 	5405876.8
190.78156 	5325800.3
200.4008 	5085536.2
201.2024 	5065511.2
202.00401 	5045485.8
202.80561 	5025460
203.60721 	5005433.8
204.40882 	4985407.2
205.21042 	4965380.2
206.01202 	4945352.9
206.81363 	4925325.2
207.61523 	4905297.3
208.41683 	4885269.1
209.21844 	4865240.6
210.02004 	4845211.9
210.82164 	4825183
211.62325 	4805153.9
212.42485 	4785124.6
213.22645 	4765095.2
214.02806 	4745065.7
214.82966 	4725036
215.63126 	4705006.2
216.43287 	4684976.4
217.23447 	4664946.4
218.03607 	4644916.4
219.63928 	4604856.2
220.44088 	4584826
221.24248 	4564795.8
222.04409 	4544765.5
222.84569 	4524735.2
223.64729 	4504704.9
224.4489 	4484674.6
225.2505 	4464644.2
226.0521 	4444613.8
227.65531 	4404553
228.45691 	4384522.5
229.25852 	4364492.1
230.86172 	4324431.1
231.66333 	4304400.6
232.46493 	4284370.1
234.06814 	4244309
234.86974 	4224278.4
235.67134 	4204247.7
236.47295 	4184217
237.27455 	4164186.3
238.07615 	4144155.5
238.87776 	4124124.6
239.67936 	4104093.6
240.48096 	4084062.6
241.28257 	4064031.5
242.08417 	4044000.3
242.88577 	4023969
243.68737 	4003937.6
244.48898 	3983906
245.29058 	3963874.4
246.09218 	3943842.6
246.89379 	3923810.7
247.69539 	3903778.7
248.49699 	3883746.6
249.2986 	3863714.4
250.1002 	3843682.1
250.9018 	3823649.7
251.70341 	3803617.2
252.50501 	3783584.7
253.30661 	3763552.2
254.10822 	3743519.7
254.90982 	3723487.2
255.71142 	3703454.7
256.51303 	3683422.4
257.31463 	3663390.1
258.11623 	3643358.1
258.91784 	3623326.2
259.71944 	3603294.6
260.52104 	3583263.2
261.32265 	3563232.1
262.12425 	3543201.4
262.92585 	3523171.1
263.72745 	3503141.2
264.52906 	3483111.8
265.33066 	3463082.9
266.13226 	3443054.5
266.93387 	3423026.7
267.73547 	3402999.5
268.53707 	3382972.9
269.33868 	3362946.9
270.14028 	3342921.6
270.94188 	3322897
271.74349 	3302873.1
272.54509 	3282849.8
273.34669 	3262827.3
274.1483 	3242805.5
274.9499 	3222784.4
274.95 	3222781.9
275.7515 	3202763.9
276.55311 	3182744.2
277.35471 	3162725.2
278.95792 	3122689.1
279.75952 	3102672
280.56112 	3082655.5
281.36273 	3062639.5
282.16433 	3042624.2
282.96593 	3022609.3
283.76754 	3002595
284.56914 	2982581.1
285.37074 	2962567.6
286.17234 	2942554.5
286.97395 	2922541.7
288.57715 	2882517.1
289.37876 	2862505.1
290.18036 	2842493.3
290.98196 	2822481.7
291.78357 	2802470.2
292.58517 	2782458.8
293.38677 	2762447.4
294.18838 	2742436.1
294.98998 	2722424.6
295.79158 	2702413.1
296.59319 	2682401.6
297.39479 	2662389.8
298.19639 	2642377.9
298.998 	2622365.9
299.7996 	2602353.6
300.6012 	2582341
301.40281 	2562328.2
302.20441 	2542315.1
303.00601 	2522301.7
303.80762 	2502288
304.60922 	2482274
306.21242 	2442244.8
307.01403 	2422229.7
307.81563 	2402214.3
308.61723 	2382198.5
309.41884 	2362182.3
310.22044 	2342165.7
