0 	9517401.1
6.4128257 	9414330.2
34.468938 	8838284.7
37.675351 	8762221.3
40.881764 	8711946.2
50.501002 	8706245.5
53.707415 	8703555.7
62.52505 	8521712.3
65.731463 	8441647.6
68.937876 	8361590.1
69.739479 	8341576.9
96.993988 	7661310.2
103.40681 	7501213.4
106.61323 	7421157.6
116.23246 	7180965.9
123.44689 	7000809.5
125.05 	6960777.3
125.8517 	6940757.6
128.25651 	6880707.1
131.46293 	6800643.3
151.50301 	6300419
153.90782 	6240412.7
156.31263 	6180408.1
159.51904 	6100402.1
166.73347 	5920374.2
169.13828 	5860357.1
175.5511 	5700291.3
176.35271 	5680281.2
187.57515 	5400123.2
190.78156 	5320078.1
200.4008 	5079956
201.2024 	5059946.8
202.00401 	5039937.7
202.80561 	5019928.7
203.60721 	4999919.8
204.40882 	4979911.1
205.21042 	4959902.6
206.01202 	4939894.1
206.81363 	4919885.8
207.61523 	4899877.7
208.41683 	4879869.7
209.21844 	4859861.8
210.02004 	4839854.1
210.82164 	4819846.6
211.62325 	4799839.3
212.42485 	4779832.1
213.22645 	4759825.1
214.02806 	4739818.4
214.82966 	4719811.8
215.63126 	4699805.5
216.43287 	4679799.4
217.23447 	4659793.5
218.03607 	4639787.9
219.63928 	4599777.6
220.44088 	4579772.8
221.24248 	4559768.3
222.04409 	4539764.1
222.84569 	4519760.3
223.64729 	4499756.7
224.4489 	4479753.4
225.2505 	4459750.5
226.0521 	4439747.9
227.65531 	4399743.5
228.45691 	4379741.8
229.25852 	4359740.4
230.86172 	4319738.5
231.66333 	4299737.9
232.46493 	4279737.6
234.06814 	4239737.6
234.86974 	4219738
235.67134 	4199738.5
236.47295 	4179739.3
237.27455 	4159740.1
238.07615 	4139741.1
238.87776 	4119742.2
239.67936 	4099743.4
240.48096 	4079744.7
241.28257 	4059746
242.08417 	4039747.4
242.88577 	4019748.7
243.68737 	3999750.1
244.48898 	3979751.4
245.29058 	3959752.6
246.09218 	3939753.8
246.89379 	3919754.9
247.69539 	3899755.8
248.49699 	3879756.7
249.2986 	3859757.4
250.1002 	3839757.9
250.9018 	3819758.3
251.70341 	3799758.5
252.50501 	3779758.6
253.30661 	3759758.4
254.10822 	3739758.1
254.90982 	3719757.5
255.71142 	3699756.7
256.51303 	3679755.8
257.31463 	3659754.6
258.11623 	3639753.2
258.91784 	3619751.5
259.71944 	3599749.7
