0 	3836483
0.35183948 	3829069.2
0.70367896 	3821307
1.0555184 	3813694.7
1.4073579 	3805934.9
1.7591974 	3798156
2.1110369 	3790439.1
2.4628764 	3782934.2
2.8147158 	3775323.4
3.1665553 	3767521.3
3.5183948 	3759759
3.8702343 	3751979.6
4.2220737 	3744217
4.9257527 	3728691.7
5.6294317 	3713186.4
5.9812711 	3705470.8
6.3331106 	3697637.9
8.092308 	3660375
8.795987 	3644744.5
9.1478265 	3639256
10.203345 	3617212.9
10.907024 	3601615.8
11.258863 	3593817.3
11.610703 	3586018.8
11.962542 	3578220.3
12.666221 	3562623.4
13.018061 	3554825
13.3699 	3547026.7
13.72174 	3539228.4
14.777258 	3515833.8
15.480937 	3500237.5
15.832777 	3492439.5
16.536456 	3476843.5
17.591974 	3453449.8
18.647492 	3430056.4
19.351171 	3414460.9
19.703011 	3406663.2
20.05485 	3398865.5
20.40669 	3391067.8
20.758529 	3383270.1
21.462208 	3367674.7
22.165887 	3352079.4
22.869566 	3336484
23.573245 	3320888.7
23.925085 	3313091.1
24.276924 	3305293.5
24.628764 	3297496
25.332442 	3281899.7
25.684282 	3274081.3
26.387961 	3260612.3
26.7398 	3259648.2
27.09164 	3259570.6
27.443479 	3259533.5
27.795319 	3259497.4
28.147158 	3259461.1
28.850837 	3259388.1
29.202677 	3259351.4
29.554516 	3259314.7
29.906356 	3259278
30.258195 	3259241.2
30.610035 	3259204.5
30.961874 	3259167.8
31.665553 	3259093.4
32.017393 	3259059
32.369232 	3259027.4
32.721072 	3258969
33.072911 	3258908.4
33.424751 	3257063.1
33.77659 	3250298.4
34.128429 	3242532.8
34.480269 	3234716.6
34.832108 	3226898.1
35.183948 	3219079.6
35.535787 	3211261.1
35.887627 	3203442.7
36.239466 	3195624.2
36.591306 	3187805.8
37.294985 	3172168.8
37.646824 	3164350.2
37.998664 	3156531.6
38.702343 	3140894.3
39.406022 	3125256.8
39.757861 	3117438
41.165219 	3086162.5
41.517059 	3078343.6
41.868898 	3070524.7
42.220737 	3062705.7
42.924416 	3047067.9
43.276256 	3039249
43.628095 	3031430.2
43.979935 	3023611.3
44.683614 	3007973.6
45.035453 	3000154.8
45.387293 	2992336.1
46.090972 	2976698.6
46.442811 	2968879.8
47.14649 	2953242.4
47.49833 	2945423.8
48.202009 	2929786.5
48.553848 	2921967.8
49.257527 	2906330.6
49.609367 	2898512
49.961206 	2890693.3
50.313045 	2882874.7
50.664885 	2875056.1
51.016724 	2867237.5
51.720403 	2851600.3
52.072243 	2843781.7
52.424082 	2835963.1
52.775922 	2828144.4
53.127761 	2820325.8
54.18328 	2796869.9
54.535119 	2789051.2
54.886959 	2781232.5
55.238798 	2773413.9
55.590638 	2765595.2
55.942477 	2757776.5
56.997996 	2734320.4
57.349835 	2726501.6
57.701675 	2718682.9
58.053514 	2710864.2
58.405354 	2703045.4
58.757193 	2695226.7
59.109032 	2687407.9
59.460872 	2679589.2
60.164551 	2663951.7
60.51639 	2656132.9
60.86823 	2648314.1
61.220069 	2640495.4
61.571909 	2632676.6
61.923748 	2624857.9
62.275588 	2617039.1
62.627427 	2609220.4
62.979267 	2601401.6
63.331106 	2593582.9
63.682946 	2585764.2
64.034785 	2577945.5
64.386625 	2570126.8
64.738464 	2562308.1
65.442143 	2546670.7
65.793983 	2538852
66.497662 	2523214.8
67.55318 	2499759
68.256859 	2484121.9
68.608698 	2476303.4
69.312377 	2460666.5
70.016056 	2445029.6
70.367896 	2437211.2
70.719735 	2429392.8
71.071575 	2421574.5
71.423414 	2413756.2
72.830772 	2382483.2
73.182612 	2374665
73.534451 	2366846.8
73.886291 	2359028.7
74.941809 	2335574.5
75.293648 	2327756.5
75.645488 	2319938.5
75.997327 	2312120.5
77.052846 	2288666.8
77.404685 	2280848.9
77.756525 	2273031.1
78.460204 	2257395.5
78.812043 	2249577.8
79.163883 	2241760.1
80.219401 	2218307
81.27492 	2194854.3
81.626759 	2187036.7
81.978599 	2179219.2
82.330438 	2171401.7
82.682278 	2163584.2
83.034117 	2155766.7
83.385957 	2147949.3
83.737796 	2140131.9
84.089635 	2132314.5
84.441475 	2124497.1
85.496993 	2101045.1
86.552512 	2077593.2
86.904351 	2069775.9
89.015388 	2022872.7
89.367228 	2015055.5
90.070907 	1999421.3
90.422746 	1991604.1
90.774586 	1983787
91.126425 	1975969.9
91.478265 	1968152.8
91.830104 	1960335.8
92.533783 	1944701.6
93.237462 	1929067.5
93.589301 	1921250.4
93.941141 	1913433.4
94.29298 	1905616.4
96.052178 	1866531.3
96.404017 	1858714.3
96.755857 	1850897.3
97.459536 	1835263.2
97.811375 	1827446.2
98.163215 	1819629.2
98.515054 	1811812.2
99.922412 	1780544.3
100.27425 	1772727.3
100.62609 	1764910.3
101.32977 	1749276.3
102.03345 	1733642.3
102.38529 	1725825.3
103.79265 	1694557.3
104.14449 	1686740.3
104.49633 	1678923.3
105.2 	1663289.3
105.90368 	1647655.3
106.25552 	1639838.2
106.60736 	1632021.2
108.01472 	1600753.2
108.36656 	1592936.2
108.7184 	1585119.2
109.07024 	1577302.2
109.77392 	1561668.1
110.12576 	1553851.1
110.82944 	1538217.1
111.18128 	1530400.1
111.53311 	1522583.1
111.88495 	1514766.1
112.58863 	1499132.1
112.94047 	1491315.1
113.29231 	1483498.1
113.64415 	1475681.1
113.99599 	1467864.2
114.34783 	1460047.2
114.69967 	1452230.2
115.05151 	1444413.2
115.40335 	1436596.3
115.75519 	1428779.3
116.45887 	1413145.4
116.81071 	1405328.4
117.16255 	1397511.5
117.51439 	1389694.6
118.21806 	1374060.7
118.5699 	1366243.8
118.92174 	1358426.9
119.27358 	1350610
119.62542 	1342793.1
119.97726 	1334976.2
120.3291 	1327159.3
120.68094 	1319342.4
121.03278 	1311525.5
121.38462 	1303708.7
121.73646 	1295891.8
122.0883 	1288074.9
122.79198 	1272441.3
123.14382 	1264624.4
123.49566 	1256807.6
123.8475 	1248990.8
124.19934 	1241174
124.55118 	1233357.2
124.90302 	1225540.4
125.25485 	1217723.6
125.60669 	1209906.8
126.66221 	1186456.5
127.01405 	1178639.8
127.36589 	1170823
127.71773 	1163006.3
128.06957 	1155189.5
128.42141 	1147372.8
128.77325 	1139556.1
129.12509 	1131739.4
129.47693 	1123922.7
130.18061 	1108289.3
