0 	7619645.6
6.4128257 	7523057.6
34.468938 	6992949.8
37.675351 	6914274.9
40.881764 	6834475.1
50.501002 	6616694.5
53.707415 	6582906.2
62.52505 	6518791.6
65.731463 	6464867.7
68.937876 	6388184.3
69.739479 	6369480.1
96.993988 	6004680.9
103.40681 	5907476.1
106.61323 	5856363.4
116.23246 	5606773.7
123.44689 	5420264.9
125.05 	5377872.1
125.8517 	5356603.7
128.25651 	5295773.7
131.46293 	5216340.1
151.50301 	4801480.8
153.90782 	4741130
156.31263 	4685837.9
159.51904 	4606957.6
166.73347 	4418941.2
169.13828 	4362202.2
175.5511 	4248913.4
176.35271 	4228938.5
187.57515 	3971319.1
190.78156 	3970252.4
200.4008 	3967723.5
201.2024 	3967340
202.00401 	3966969.6
202.80561 	3966604.2
203.60721 	3966236.2
204.40882 	3965862.5
205.21042 	3965490.3
206.01202 	3965140.8
206.81363 	3964826.7
207.61523 	3964547.9
208.41683 	3964294
209.21844 	3964053.4
210.02004 	3963790.9
210.82164 	3963516.1
211.62325 	3963255.3
212.42485 	3962993
213.22645 	3962715.3
214.02806 	3962514.8
214.82966 	3962323.6
215.63126 	3962072.7
216.43287 	3961911.2
217.23447 	3961838.4
218.03607 	3961826.3
219.63928 	3961889.4
220.44088 	3961986.9
221.24248 	3962104
222.04409 	3962134.4
222.84569 	3962122.5
223.64729 	3962139.3
224.4489 	3962150.3
225.2505 	3962091.4
226.0521 	3961885.1
227.65531 	3961063.4
228.45691 	3960590.7
229.25852 	3960147
230.86172 	3959570.9
231.66333 	3959379.2
232.46493 	3959179.5
234.06814 	3958762.7
234.86974 	3958551.9
235.67134 	3958425.2
236.47295 	3958504.5
237.27455 	3959002.5
238.07615 	3959690.4
238.87776 	3960095.4
239.67936 	3960235.6
240.48096 	3960288.3
241.28257 	3960326.7
242.08417 	3960361.9
242.88577 	3960415.3
243.68737 	3960485.7
244.48898 	3960559.7
245.29058 	3960629.5
246.09218 	3960664.4
246.89379 	3960657.2
247.69539 	3960611.4
248.49699 	3960481.8
249.2986 	3960317.7
250.1002 	3960175.7
250.9018 	3960041.6
251.70341 	3959879.3
252.50501 	3959681.1
253.30661 	3959460.4
254.10822 	3959258.7
