0 	3836403.7
0.35183948 	3826941.6
0.70367896 	3819472.1
1.0555184 	3817929.6
1.4073579 	3817829.1
1.7591974 	3817767.9
2.1110369 	3817692.8
2.4628764 	3817617.5
2.8147158 	3817542.6
3.1665553 	3817467.4
3.5183948 	3817391.8
3.8702343 	3817315.7
4.2220737 	3817239.1
4.9257527 	3817085
5.6294317 	3816929.5
5.9812711 	3816851.3
6.3331106 	3816772.7
8.092308 	3816373.9
8.795987 	3816196.2
9.1478265 	3816056.5
10.203345 	3812673.9
10.907024 	3797160.8
11.258863 	3789259.2
11.610703 	3781357.4
11.962542 	3773455.6
12.666221 	3757652
13.018061 	3749750.2
13.3699 	3741848.4
13.72174 	3733946.6
14.777258 	3710241.3
15.480937 	3694437.7
15.832777 	3686536
16.536456 	3670732.3
17.591974 	3647026.8
18.647492 	3623321
19.351171 	3607517
19.703011 	3599615
20.05485 	3591712.9
20.40669 	3583810.8
20.758529 	3575908.6
21.462208 	3560104.2
22.165887 	3544299.6
22.869566 	3528494.8
23.573245 	3512689.9
23.925085 	3504787.4
24.276924 	3496884.8
24.628764 	3488982.3
25.332442 	3473177
25.684282 	3465274.3
26.387961 	3449468.8
26.7398 	3441566
27.09164 	3433663.1
27.443479 	3425760.3
27.795319 	3417857.4
28.147158 	3409954.4
28.850837 	3394148.5
29.202677 	3386245.4
29.554516 	3378342.4
29.906356 	3370439.3
30.258195 	3362536.2
30.610035 	3354633
30.961874 	3346729.8
31.665553 	3330923.4
32.017393 	3323020.2
32.369232 	3315116.9
32.721072 	3307213.6
33.072911 	3299310.2
33.424751 	3291406.9
33.77659 	3283503.5
34.128429 	3275600.1
34.480269 	3267696.7
34.832108 	3259793.3
35.183948 	3251889.8
35.535787 	3243986.3
35.887627 	3236082.9
36.239466 	3228179.4
36.591306 	3220275.8
37.294985 	3204468.8
37.646824 	3196565.2
37.998664 	3188661.6
38.702343 	3172854.5
39.406022 	3157047.3
39.757861 	3149143.7
41.165219 	3117529.3
41.517059 	3109625.7
41.868898 	3101722.1
42.220737 	3093818.5
42.924416 	3078011.4
43.276256 	3070107.8
43.628095 	3062204.3
43.979935 	3054300.8
44.683614 	3038493.8
45.035453 	3030590.3
45.387293 	3022686.9
46.090972 	3006880.1
46.442811 	2998976.7
47.14649 	2983170
47.49833 	2975266.7
48.202009 	2959460.2
48.553848 	2951557
49.257527 	2935750.7
49.609367 	2927847.6
49.961206 	2919944.5
50.313045 	2912041.5
50.664885 	2904138.5
51.016724 	2896235.5
51.720403 	2880429.7
52.072243 	2872526.9
52.424082 	2864624
52.775922 	2856721.2
53.127761 	2848818.5
54.18328 	2825110.4
54.535119 	2817207.7
54.886959 	2809305.1
55.238798 	2801402.6
55.590638 	2793500
55.942477 	2785597.5
56.997996 	2761890
57.349835 	2753987.6
57.701675 	2746085.1
58.053514 	2738182.7
58.405354 	2730280.3
58.757193 	2722377.9
59.109032 	2714475.5
59.460872 	2706573.2
60.164551 	2690768.4
60.51639 	2682866
60.86823 	2674963.7
61.220069 	2667061.3
61.571909 	2659158.9
61.923748 	2651256.5
62.275588 	2643354.1
62.627427 	2635451.7
62.979267 	2627549.3
63.331106 	2619646.8
63.682946 	2611744.4
64.034785 	2603841.9
64.386625 	2595939.4
64.738464 	2588036.8
65.442143 	2572231.7
65.793983 	2564329
66.497662 	2548523.7
67.55318 	2524815.3
68.256859 	2509009.6
68.608698 	2501106.6
69.312377 	2485300.6
70.016056 	2469494.4
70.367896 	2461591.2
70.719735 	2453687.9
71.071575 	2445784.6
71.423414 	2437881.3
72.830772 	2406267.4
73.182612 	2398363.7
73.534451 	2390460.1
73.886291 	2382556.3
74.941809 	2358844.8
75.293648 	2350940.9
75.645488 	2343036.9
75.997327 	2335132.8
77.052846 	2311420.4
77.404685 	2303516.1
77.756525 	2295611.8
78.460204 	2279803.1
78.812043 	2271898.7
79.163883 	2263994.2
80.219401 	2240280.5
81.27492 	2216566.5
