0 	4122953.1
0.3317994 	4122513.2
3.6497934 	4084136.8
4.3133922 	4084932.8
4.6451916 	4084643.5
4.976991 	4084998.8
5.3087904 	4084735.4
5.9723892 	4077388.5
6.3041886 	4071733.4
6.635988 	4065735.4
7.2995868 	4041837.1
7.6313862 	4029326.1
7.9631856 	4027653.3
8.6267844 	4026564
8.9585838 	4026185.4
9.953982 	4026586.8
11.944778 	4012386.3
12.276578 	4007627.4
12.608377 	4003094.2
12.940177 	3998733.3
13.271976 	3991978.5
13.603775 	3981313.5
13.935575 	3977153
14.267374 	3975108.9
14.599174 	3972883.4
15.262772 	3946934.9
15.594572 	3943929.1
15.926371 	3943634
16.258171 	3944211.6
16.58997 	3944165.9
16.921769 	3943251.1
17.253569 	3938341.7
17.585368 	3932189.1
18.248967 	3917110.4
18.580766 	3914232.7
18.912566 	3910393.1
19.244365 	3905225.9
19.576165 	3901034.3
19.907964 	3896229.5
20.571563 	3882620.4
20.903362 	3877216.8
22.562359 	3835780.3
22.894159 	3826997.7
23.225958 	3818212.1
23.889557 	3800635.6
24.221356 	3791846.6
24.884955 	3774272.2
25.216754 	3765488.7
25.880353 	3747934
26.875751 	3721645.6
27.207551 	3712897.3
27.53935 	3704157.4
27.871149 	3695426.2
28.202949 	3686704.1
28.534748 	3677991.4
28.866548 	3669288.1
29.198347 	3660594.3
29.861946 	3643234.8
30.193745 	3634568.6
30.525545 	3625910.9
30.857344 	3617261.1
31.189143 	3608618.7
31.852742 	3591353.4
32.184542 	3582729
32.516341 	3574109
32.84814 	3565492.6
33.17994 	3556878.9
33.511739 	3548267.1
33.843539 	3539656.4
34.175338 	3531045.8
34.507137 	3522434.8
35.834335 	3487971.7
36.166134 	3479348.3
36.497934 	3470721.1
36.829733 	3462089.6
37.161533 	3453453.6
37.825131 	3436167.6
38.156931 	3427517.3
38.48873 	3418862.2
39.152329 	3401537.8
39.484128 	3392868.8
39.815928 	3384195.3
40.147727 	3375517.7
40.479527 	3366836.2
41.806724 	3332076.4
42.138524 	3323379.4
42.802122 	3305979.1
43.133922 	3297276.4
43.465721 	3288572.3
43.797521 	3279867.2
44.461119 	3262455
44.792919 	3253748.4
45.124718 	3245041.8
45.456518 	3236335.4
46.120116 	3218924
46.783715 	3201515.9
47.115515 	3192813.5
47.779113 	3175412.2
48.110913 	3166713.7
48.442712 	3158016.5
49.106311 	3140626.5
49.43811 	3131933.6
49.76991 	3123242
50.101709 	3114551.7
50.433509 	3105862.6
50.765308 	3097174.5
51.097107 	3088487.4
51.428907 	3079801.1
51.760706 	3071115.4
52.092506 	3062430.3
52.756104 	3045061.3
53.087904 	3036377.2
53.419703 	3027693.1
53.751503 	3019009.2
54.083302 	3010325.3
54.415101 	3001641.5
54.746901 	2992957.8
55.0787 	2984274.2
55.4105 	2975590.9
55.742299 	2966907.9
56.074098 	2958225.5
57.069497 	2932183.7
57.401296 	2923505.8
57.733095 	2914829.6
58.396694 	2897483.7
58.728494 	2888814.6
59.060293 	2880148.5
59.392092 	2871485.8
59.723892 	2862826.6
60.055691 	2854171.2
60.71929 	2836872.9
61.051089 	2828230.4
62.046488 	2802330.9
62.710086 	2785088.4
63.041886 	2776474.3
63.373685 	2767864.7
63.705485 	2759259.5
64.369083 	2742061.5
65.032682 	2724878.1
65.364482 	2716290.9
65.696281 	2707706.4
66.02808 	2699124
66.35988 	2690543.3
66.691679 	2681963.8
67.023479 	2673385.1
67.355278 	2664806.8
67.687077 	2656228.2
68.350676 	2639068.9
68.682476 	2630487.1
69.014275 	2621903.4
69.346074 	2613317.3
69.677874 	2604728.4
70.009673 	2596136.5
71.005071 	2570338.7
71.336871 	2561731.3
71.66867 	2553119.5
72.664068 	2527255.9
72.995868 	2518625.2
73.659467 	2501348.9
73.991266 	2492703.6
74.323065 	2484053.5
75.650263 	2449407.8
76.313862 	2432060.1
76.645661 	2423380.6
76.977461 	2414697.6
77.30926 	2406011.4
77.641059 	2397322.2
77.972859 	2388630.3
78.304658 	2379935.7
78.636458 	2371238.8
78.968257 	2362539.8
79.300056 	2353838.8
79.963655 	2336431.9
80.959053 	2310311.8
81.290853 	2301603.2
81.622652 	2292893.9
81.954452 	2284183.9
82.286251 	2275473.5
82.61805 	2266762.8
83.613448 	2240629.2
83.945248 	2231917.8
84.277047 	2223206.5
84.608847 	2214495.3
84.940646 	2205784.3
88.922239 	2101290.7
89.254038 	2092588.8
89.585838 	2083888.5
89.917637 	2075189.7
90.249436 	2066492.7
90.913035 	2049104.6
91.244835 	2040413.8
92.240233 	2014356.4
92.572032 	2005676
93.235631 	1988324.3
93.56743 	1979653.1
93.89923 	1970985.2
94.231029 	1962320.6
94.562829 	1953659.5
94.894628 	1945001.8
95.226427 	1936347.5
95.558227 	1927696.7
95.890026 	1919049.3
96.221826 	1910405.4
96.553625 	1901764.7
96.885424 	1893127.3
98.544421 	1849984.1
98.876221 	1841363.1
99.53982 	1824127.2
99.871619 	1815511.8
100.86702 	1789672.9
101.19882 	1781061.6
101.86242 	1763840
102.19421 	1755229.2
102.52601 	1746618.2
102.85781 	1738006.6
103.18961 	1729394.3
103.52141 	1720781
103.85321 	1712166.7
104.51681 	1694933.9
104.84861 	1686315.3
105.51221 	1669072.6
105.84401 	1660448.4
107.17121 	1625930.5
107.50301 	1617295.5
108.1666 	1600018.8
108.4984 	1591377.1
108.8302 	1582733.1
109.8256 	1556787.9
110.1574 	1548135.2
110.4892 	1539480.4
110.821 	1530823.7
111.1528 	1522164.9
111.4846 	1513504.3
112.48 	1487511.8
113.14359 	1470175.2
113.47539 	1461504.6
114.13899 	1444159.3
114.80259 	1426808.9
115.13439 	1418131.9
116.12979 	1392094.8
116.46159 	1383414
117.78879 	1348683.8
118.12059 	1339999.8
119.11598 	1313946.3
119.77958 	1296576.6
121.10678 	1261839.4
121.77038 	1244473.5
122.10218 	1235791.7
122.43398 	1227110.8
122.76578 	1218430.8
123.09758 	1209752
123.76118 	1192398.1
124.09298 	1183723.3
124.75657 	1166378.3
125.08837 	1157708.4
125.42017 	1149040.3
125.75197 	1140374.2
126.08377 	1131710
126.41557 	1123047.8
127.07917 	1105729.8
127.41097 	1097074
128.07457 	1079769.1
128.40637 	1071119.9
130.39716 	1019269.3
131.72436 	984739.55
132.05616 	976110.85
132.38796 	967483.39
132.71976 	958857.02
133.05156 	950231.57
133.38336 	941606.91
133.71516 	932982.86
134.04696 	924359.26
134.71056 	907112.75
135.04236 	898489.5
135.37415 	889866.02
135.70595 	881242.16
136.36955 	863992.63
136.70135 	855366.64
137.03315 	846739.64
137.36495 	838111.49
137.69675 	829482.05
138.02855 	820851.19
138.36035 	812218.8
139.02395 	794948.99
140.01935 	769030.32
140.68295 	751741.09
141.01474 	743093.28
141.67834 	725791.12
142.01014 	717136.74
143.00554 	691160.36
143.33734 	682497.21
144.00094 	665164.51
144.33274 	656495.05
144.66454 	647823.57
144.99634 	639150.13
145.32814 	630474.78
145.65994 	621797.59
145.99174 	613118.62
146.32353 	604437.94
146.65533 	595755.63
146.98713 	587071.74
147.31893 	578386.37
147.65073 	569699.57
147.98253 	561011.43
148.31433 	552322.02
148.64613 	543631.42
148.97793 	534939.71
149.30973 	526246.95
149.64153 	517553.22
150.30513 	500163.13
150.63693 	491466.91
150.96873 	482770
151.30053 	474072.45
151.63233 	465374.33
151.96412 	456675.71
153.29132 	421877.17
153.62312 	413176.79
154.28672 	395775.44
154.61852 	387074.55
154.95032 	378373.57
155.61392 	360971.48
155.94572 	352270.43
156.60932 	334868.45
156.94112 	326167.57
157.27292 	317466.79
157.93651 	300065.62
158.26831 	291365.25
158.60011 	282665.04
158.93191 	273965.01
159.26371 	265265.16
160.59091 	230467.67
160.92271 	221768.78
162.24991 	186975.07
162.58171 	178277.06
162.9135 	169579.21
163.2453 	160881.48
163.9089 	143486.4
164.2407 	134789
164.5725 	126091.68
164.9043 	117394.42
165.2361 	108697.2
165.5679 	100431.95
