0 	3836478.1
0.35183948 	3828967.7
0.70367896 	3821072.3
1.0555184 	3813215.3
1.4073579 	3805316.8
1.7591974 	3797421.2
2.1110369 	3789538.3
2.4628764 	3781638.3
2.8147158 	3773805.5
3.1665553 	3765891.4
3.5183948 	3757996.8
3.8702343 	3750090.5
4.2220737 	3742305.9
4.9257527 	3726600.6
5.6294317 	3710794.3
5.9812711 	3702899
6.3331106 	3694996.8
8.092308 	3655494
8.795987 	3639692.6
9.1478265 	3631773.6
10.203345 	3608272.1
10.907024 	3592490.1
11.258863 	3584619.2
11.610703 	3576709.3
11.962542 	3568816.3
12.666221 	3553021.2
13.018061 	3545125.4
13.3699 	3537226.5
13.72174 	3529326.1
14.777258 	3505524.4
15.480937 	3492778.5
15.832777 	3484875.2
16.536456 	3469079.5
17.591974 	3447861
18.647492 	3424171.6
19.351171 	3408376.3
19.703011 	3400478.7
20.05485 	3392581.1
20.40669 	3384683.5
20.758529 	3376785.9
21.462208 	3360990.8
22.165887 	3345195.7
22.869566 	3329400.8
23.573245 	3313605.9
23.925085 	3305708.5
24.276924 	3297811.2
24.628764 	3289913.9
25.332442 	3274119.3
25.684282 	3266222
26.387961 	3250427.6
26.7398 	3242530.5
27.09164 	3234633.3
27.443479 	3226736.2
27.795319 	3218839.2
28.147158 	3210942.2
28.850837 	3195148.3
29.202677 	3187251.4
29.554516 	3179354.5
29.906356 	3171457.7
30.258195 	3163561
30.610035 	3155664.3
30.961874 	3147767.7
31.665553 	3131974.7
32.017393 	3124078.3
32.369232 	3116181.9
32.721072 	3108285.7
33.072911 	3100389.5
33.424751 	3092493.5
33.77659 	3084597.5
34.128429 	3076701.6
34.480269 	3068805.8
34.832108 	3060910.1
35.183948 	3053014.6
35.535787 	3045119.1
35.887627 	3037223.8
36.239466 	3029328.6
36.591306 	3021433.5
37.294985 	3005643.8
37.646824 	2997749.1
37.998664 	2989854.5
38.702343 	2974065.8
39.406022 	2958277.7
39.757861 	2950383.8
41.165219 	2918809.7
41.517059 	2910916.5
41.868898 	2903023.4
42.220737 	2895130.4
42.924416 	2879344.7
43.276256 	2871451.9
43.628095 	2863559.3
43.979935 	2855666.8
44.683614 	2839881.8
45.035453 	2831989.4
45.387293 	2824097
46.090972 	2808312.2
46.442811 	2800419.8
47.14649 	2784634.9
47.49833 	2776742.4
48.202009 	2760957.1
48.553848 	2753064.4
49.257527 	2737278.5
49.609367 	2729385.4
49.961206 	2721492.2
50.313045 	2713598.9
50.664885 	2705705.4
51.016724 	2697811.7
51.720403 	2682024
52.072243 	2674130
52.424082 	2666235.8
52.775922 	2658341.4
53.127761 	2650446.9
54.18328 	2626762.7
54.535119 	2618867.7
54.886959 	2610972.6
55.238798 	2603077.4
55.590638 	2595182.1
55.942477 	2587286.7
56.997996 	2563600.1
57.349835 	2555704.5
57.701675 	2547808.7
58.053514 	2539912.9
58.405354 	2532017.1
58.757193 	2524121.2
59.109032 	2516225.3
59.460872 	2508329.4
60.164551 	2492537.8
60.51639 	2484642.2
60.86823 	2476746.7
61.220069 	2468851.6
61.571909 	2460956.8
61.923748 	2453062.3
62.275588 	2445163.7
62.627427 	2437222.1
62.979267 	2429311.5
63.331106 	2424203
63.682946 	2423492.9
64.034785 	2423440.6
64.386625 	2423415.2
64.738464 	2423395.5
65.442143 	2423353.5
65.793983 	2423326.9
66.497662 	2423277
67.55318 	2423187.4
68.256859 	2423120.6
68.608698 	2423086.7
69.312377 	2423019.4
70.016056 	2422953.3
70.367896 	2422920.7
70.719735 	2422887.9
71.071575 	2422853
71.423414 	2422817.7
72.830772 	2418330.4
73.182612 	2410755.4
73.534451 	2402833.2
73.886291 	2394891.8
74.941809 	2371064.5
75.293648 	2363122
75.645488 	2355179.5
75.997327 	2347237.1
77.052846 	2323410
77.404685 	2315467.7
77.756525 	2307525.5
78.460204 	2291641.5
78.812043 	2283699.5
79.163883 	2275757.7
80.219401 	2251932.4
81.27492 	2228107.6
81.626759 	2220166
81.978599 	2212224.5
82.330438 	2204283
82.682278 	2196341.5
83.034117 	2188400
83.385957 	2180458.5
83.737796 	2172517
84.089635 	2164575.5
84.441475 	2156634
85.496993 	2132809.4
86.552512 	2108984.7
86.904351 	2101043.1
89.015388 	2053393.3
89.367228 	2045451.6
90.070907 	2029568.2
90.422746 	2021626.6
90.774586 	2013684.9
91.126425 	2005743.2
91.478265 	1997801.5
91.830104 	1989859.8
92.533783 	1973976.5
93.237462 	1958093.2
93.589301 	1950151.6
93.941141 	1942210
94.29298 	1934268.4
96.052178 	1894560.8
96.404017 	1886619.3
96.755857 	1878677.9
97.459536 	1862795
97.811375 	1854853.6
98.163215 	1846912.3
98.515054 	1838970.9
99.922412 	1807205.7
100.27425 	1799264.5
100.62609 	1791323.3
101.32977 	1775440.8
102.03345 	1759558.5
102.38529 	1751617.3
103.79265 	1719852.8
104.14449 	1711911.7
104.49633 	1703970.6
105.2 	1688088.4
105.90368 	1672206.2
106.25552 	1664265.1
106.60736 	1656324.1
108.01472 	1624559.8
108.36656 	1616618.7
108.7184 	1608677.6
109.07024 	1600736.6
109.77392 	1584854.4
110.12576 	1576913.3
110.82944 	1561031.1
111.18128 	1553090.1
111.53311 	1545149
111.88495 	1537207.9
112.58863 	1521325.7
112.94047 	1513384.6
113.29231 	1505443.5
113.64415 	1497502.4
113.99599 	1489561.3
114.34783 	1481620.2
114.69967 	1473679.1
115.05151 	1465738
115.40335 	1457796.9
115.75519 	1449855.8
116.45887 	1433973.7
116.81071 	1426032.6
117.16255 	1418091.6
117.51439 	1410150.5
118.21806 	1394268.5
118.5699 	1386327.5
118.92174 	1378386.5
119.27358 	1370445.5
119.62542 	1362504.5
119.97726 	1354563.6
120.3291 	1346622.7
120.68094 	1338681.8
121.03278 	1330740.9
121.38462 	1322800
121.73646 	1314859.2
122.0883 	1306918.4
122.79198 	1291036.9
123.14382 	1283096.1
123.49566 	1275155.4
123.8475 	1267214.8
124.19934 	1259274.1
124.55118 	1251333.5
124.90302 	1243393
125.25485 	1235452.4
125.60669 	1227511.9
126.66221 	1203690.6
127.01405 	1195750.2
127.36589 	1187809.9
127.71773 	1179869.6
128.06957 	1171929.3
128.42141 	1163989.1
128.77325 	1156048.9
129.12509 	1148108.8
129.47693 	1140168.7
130.18061 	1124288.5
130.53245 	1116348.5
130.88429 	1108408.5
131.23613 	1100468.6
132.29164 	1076649
132.64348 	1068709.2
132.99532 	1060769.4
133.699 	1044889.9
134.05084 	1036950.2
134.40268 	1029010.6
134.75452 	1021070.9
135.4582 	1005191.8
135.81004 	997252.19
136.16188 	989312.66
136.51372 	981373.15
136.86556 	973433.66
137.56924 	957554.74
137.92108 	949615.3
138.27292 	941675.89
138.97659 	925797.1
139.68027 	909918.36
140.03211 	901979.01
140.38395 	894039.66
140.73579 	886100.33
141.08763 	878161
141.43947 	870221.67
141.79131 	862282.35
142.14315 	854343.04
142.49499 	846403.72
142.84683 	838464.4
144.25419 	806707.11
145.3097 	782889.07
145.66154 	774949.7
146.01338 	767010.33
146.36522 	759070.94
146.71706 	751131.53
147.0689 	743192.11
147.42074 	735252.67
148.12442 	719373.74
148.8281 	703494.73
149.17994 	695555.19
149.88362 	679676.04
150.23546 	671736.43
150.5873 	663796.79
151.29098 	647917.42
151.99465 	632037.94
152.69833 	616158.34
153.05017 	608218.49
153.40201 	600278.6
153.75385 	592338.68
154.45753 	576458.74
154.80937 	568518.72
155.16121 	560578.66
155.51305 	552638.56
155.86489 	544698.43
156.21673 	536758.26
156.56857 	528818.05
157.62409 	504997.19
157.97593 	497056.83
158.32777 	489116.43
158.67961 	481175.99
159.03144 	473235.51
159.38328 	465295
159.73512 	457354.44
160.08696 	449413.85
160.4388 	441473.22
160.79064 	433532.55
161.14248 	425591.84
161.49432 	417651.1
161.84616 	409710.32
162.90168 	385887.76
163.25352 	377946.84
163.9572 	362064.89
164.30904 	354123.87
164.66088 	346182.82
165.01272 	338241.73
165.71639 	322359.47
166.06823 	314418.29
167.12375 	290594.61
167.47559 	282653.33
167.82743 	274712.03
168.17927 	266770.7
168.53111 	258829.36
169.23479 	242946.61
169.58663 	235005.21
169.93847 	227063.79
170.64215 	211180.91
170.99399 	203239.45
171.34583 	195297.98
171.69767 	187356.5
172.04951 	179415.01
172.40134 	171473.51
172.75318 	163532.01
173.10502 	155590.5
174.16054 	131765.98
174.51238 	123824.47
174.86422 	115882.97
