0 	9133755.1
6.4128257 	9036033.7
34.468938 	8500760.2
37.675351 	8450349.7
40.881764 	8427032.9
50.501002 	8237395.9
53.707415 	8161286.4
62.52505 	7977606.2
65.731463 	7891391
68.937876 	7810501.5
69.739479 	7791086.1
96.993988 	7666301.4
103.40681 	7650198.9
106.61323 	7574055.2
116.23246 	7329233
123.44689 	7145367.2
125.05 	7104475.7
125.8517 	7084022.1
128.25651 	7022658.5
131.46293 	6940836
151.50301 	6430867.9
153.90782 	6369865.1
156.31263 	6308861.8
159.51904 	6227486.9
166.73347 	6044050.3
169.13828 	5982772
175.5511 	5819071.1
176.35271 	5798586.3
187.57515 	5511768.5
190.78156 	5429905.2
200.4008 	5184601.3
201.2024 	5164174.6
202.00401 	5143749.7
202.80561 	5123326.5
203.60721 	5102904.7
204.40882 	5082484.4
205.21042 	5062065.3
206.01202 	5041647.4
206.81363 	5021230.7
207.61523 	5000814.9
208.41683 	4980400
209.21844 	4959985.9
210.02004 	4939572.4
210.82164 	4919159.6
211.62325 	4898747.2
212.42485 	4878335.1
213.22645 	4857923.3
214.02806 	4837511.6
214.82966 	4817099.9
215.63126 	4796688.1
216.43287 	4776276.1
217.23447 	4755863.7
218.03607 	4735451
219.63928 	4694624
220.44088 	4674209.6
221.24248 	4653794.6
222.04409 	4633379
222.84569 	4612962.6
223.64729 	4592545.6
224.4489 	4572127.9
225.2505 	4551709.6
226.0521 	4531290.6
227.65531 	4490450.9
228.45691 	4470030.2
229.25852 	4449609
230.86172 	4408765.3
231.66333 	4388342.9
232.46493 	4367920
234.06814 	4327073.3
234.86974 	4306649.4
235.67134 	4286225.2
236.47295 	4265800.6
237.27455 	4245375.7
238.07615 	4224950.4
238.87776 	4204524.7
239.67936 	4184098.6
240.48096 	4163672
241.28257 	4143245
242.08417 	4122817.4
242.88577 	4102389.3
243.68737 	4081960.7
244.48898 	4061531.4
245.29058 	4041101.6
246.09218 	4020671.3
246.89379 	4000240.3
247.69539 	3979808.9
248.49699 	3959376.9
249.2986 	3938944.6
250.1002 	3918511.8
