0 	4045026.1
0.3317994 	4044279.4
3.6497934 	4029160.7
4.3133922 	4020623.6
4.6451916 	4016267.8
4.976991 	4015534.8
5.3087904 	4015299.1
5.9723892 	4002043.8
6.3041886 	3995825.2
6.635988 	3995054.1
7.2995868 	3994923.3
7.6313862 	3994823.8
7.9631856 	3994660.3
8.6267844 	3993601.3
8.9585838 	3988737.5
9.953982 	3974945.3
11.944778 	3947881
12.276578 	3937550.4
12.608377 	3931167.4
12.940177 	3930554.3
13.271976 	3930766.9
13.603775 	3930965.5
13.935575 	3931177.2
14.267374 	3931261.6
14.599174 	3931010.3
15.262772 	3925268.3
15.594572 	3918726.9
15.926371 	3914008.3
16.258171 	3910130
16.58997 	3907634.1
16.921769 	3903877.9
17.253569 	3894235.8
17.585368 	3886752.6
18.248967 	3885895.3
18.580766 	3885459.9
18.912566 	3885598.6
19.244365 	3885512.2
19.576165 	3885455.9
19.907964 	3885355.6
20.571563 	3874793.7
20.903362 	3866123.6
22.562359 	3836346.7
22.894159 	3832077.2
23.225958 	3825923.6
23.889557 	3815202.9
24.221356 	3808037.9
24.884955 	3791328.5
25.216754 	3782519.9
25.880353 	3764820.8
26.875751 	3738116.5
27.207551 	3729200.4
27.53935 	3720285.7
27.871149 	3711374.8
28.202949 	3702469.9
28.534748 	3693573.3
28.866548 	3684687.4
29.198347 	3675814.5
29.861946 	3658116.5
30.193745 	3649295.6
30.525545 	3640495.9
30.857344 	3631719.2
31.189143 	3622967.1
31.852742 	3605541.8
32.184542 	3596870.7
32.516341 	3588228.4
32.84814 	3579615.4
33.17994 	3571031.9
33.511739 	3562477.9
33.843539 	3553953.4
34.175338 	3545457.6
34.507137 	3536990.2
35.834335 	3503381.7
36.166134 	3495037.9
36.497934 	3486714.1
36.829733 	3478408.2
37.161533 	3470118.4
37.825131 	3453578
38.156931 	3445323
38.48873 	3437075.2
39.152329 	3420591.8
39.484128 	3412351.9
39.815928 	3404110.2
40.147727 	3395864.7
40.479527 	3387613.4
41.806724 	3354514.5
42.138524 	3346208.5
42.802122 	3329550.2
43.133922 	3321195.9
43.465721 	3312823.8
43.797521 	3304433.5
44.461119 	3287596.3
44.792919 	3279149
45.124718 	3270682.7
45.456518 	3262197.3
46.120116 	3245170.6
46.783715 	3228071.9
47.115515 	3219497
47.779113 	3202298.7
48.110913 	3193676.8
48.442712 	3185040.6
49.106311 	3167728.2
49.43811 	3159053.2
49.76991 	3150366.8
50.101709 	3141669.2
50.433509 	3132961.3
50.765308 	3124243.4
51.097107 	3115516
51.428907 	3106779.5
51.760706 	3098034.3
52.092506 	3089280.6
52.756104 	3071748.6
53.087904 	3062970.7
53.419703 	3054184.8
53.751503 	3045391.2
54.083302 	3036589.8
54.415101 	3027780.5
54.746901 	3018963.5
55.0787 	3010138.5
55.4105 	3001305.7
55.742299 	2992464.9
56.074098 	2983616.1
57.069497 	2957022.4
57.401296 	2948142.4
57.733095 	2939254.7
58.396694 	2921458
58.728494 	2912549.5
59.060293 	2903634.8
59.392092 	2894714.4
59.723892 	2885788.9
60.055691 	2876859
60.71929 	2858988.6
61.051089 	2850049.7
62.046488 	2823229.3
62.710086 	2805356.1
63.041886 	2796424.8
63.373685 	2787498.5
63.705485 	2778578.4
64.369083 	2760761.3
65.032682 	2742982.6
65.364482 	2734110.4
65.696281 	2725250.9
66.02808 	2716405.3
66.35988 	2707574.4
66.691679 	2698759.1
67.023479 	2689960.2
67.355278 	2681178.5
67.687077 	2672414.5
68.350676 	2654942.3
68.682476 	2646234.8
69.014275 	2637546.9
69.346074 	2628878.6
69.677874 	2620230.2
70.009673 	2611601.5
71.005071 	2585832
71.336871 	2577279.9
71.66867 	2568746
72.664068 	2543245.8
72.995868 	2534777
73.659467 	2517880.4
73.991266 	2509450.6
74.323065 	2501031.5
75.650263 	2467437.7
76.313862 	2450671.9
76.645661 	2442292.1
76.977461 	2433912.6
77.30926 	2425532
77.641059 	2417148.9
77.972859 	2408762.1
78.304658 	2400370.2
78.636458 	2391972.2
78.968257 	2383566.7
79.300056 	2375152.6
79.963655 	2358294.3
80.959053 	2332917.5
81.290853 	2324431.3
81.622652 	2315930.3
81.954452 	2307413.9
82.286251 	2298881.6
82.61805 	2290332.9
83.613448 	2264585.4
83.945248 	2255968.4
84.277047 	2247334
84.608847 	2238682.3
84.940646 	2230013.4
88.922239 	2124759.7
89.254038 	2115902.5
89.585838 	2107035.3
89.917637 	2098158.8
90.249436 	2089273.9
90.913035 	2071482.2
91.244835 	2062577.1
92.240233 	2035835.5
92.572032 	2026915.7
93.235631 	2009072.7
93.56743 	2000151.1
93.89923 	1991230.7
94.231029 	1982312.2
94.562829 	1973396.5
94.894628 	1964484.5
95.226427 	1955576.9
95.558227 	1946674.4
95.890026 	1937777.9
96.221826 	1928888.1
96.553625 	1920005.6
96.885424 	1911131.1
98.544421 	1866900.1
98.876221 	1858085.8
99.53982 	1840492.4
99.871619 	1831714
100.86702 	1805454.8
101.19882 	1796727.4
101.86242 	1779311.6
102.19421 	1770622.9
102.52601 	1761947
102.85781 	1753283.6
103.18961 	1744632.3
103.52141 	1735993
103.85321 	1727365.1
104.51681 	1710142.2
104.84861 	1701546.1
105.51221 	1684381.6
105.84401 	1675811.9
107.17121 	1641599.5
107.50301 	1633058.9
108.1666 	1615986.7
108.4984 	1607453.3
108.8302 	1598920.5
109.8256 	1573316.3
110.1574 	1564776.5
110.4892 	1556232.8
110.821 	1547684.3
111.1528 	1539130.1
111.4846 	1530569.4
112.48 	1504840.8
113.14359 	1487642.8
113.47539 	1479028.3
114.13899 	1461765.9
114.80259 	1444456.4
115.13439 	1435783.2
116.12979 	1409688
116.46159 	1400964.1
117.78879 	1365943.3
118.12059 	1357157.9
119.11598 	1330734.5
119.77958 	1313067.5
121.10678 	1277630.5
121.77038 	1259870.8
122.10218 	1250983.1
122.43398 	1242091.1
122.76578 	1233195.6
123.09758 	1224297.4
123.76118 	1206495.3
124.09298 	1197593
124.75657 	1179789.3
125.08837 	1170889.3
125.42017 	1161991.4
125.75197 	1153096.3
126.08377 	1144204.5
126.41557 	1135316.5
127.07917 	1117554.5
127.41097 	1108681.4
128.07457 	1090953.1
128.40637 	1082098.6
130.39716 	1029125.8
131.72436 	993968.17
132.05616 	985198.73
132.38796 	976437.17
132.71976 	967683.3
133.05156 	958936.96
133.38336 	950197.98
133.71516 	941466.09
134.04696 	932741.06
134.71056 	915310.39
135.04236 	906604.14
135.37415 	897903.47
135.70595 	889208.02
136.36955 	871831.24
136.70135 	863149.13
137.03315 	854470.63
137.36495 	845795.32
137.69675 	837122.79
138.02855 	828452.58
138.36035 	819784.27
139.02395 	802451.59
140.01935 	776455.96
140.68295 	759122.93
141.01474 	750454.44
141.67834 	733111.64
142.01014 	724436.62
143.00554 	698393.26
143.33734 	689705.09
144.00094 	672316.61
144.33274 	663615.87
144.66454 	654910.56
144.99634 	646200.53
145.32814 	637485.59
145.65994 	628765.67
145.99174 	620040.67
146.32353 	611310.5
146.65533 	602575.15
146.98713 	593834.54
147.31893 	585088.7
147.65073 	576337.65
147.98253 	567581.39
148.31433 	558820.02
148.64613 	550053.57
148.97793 	541282.16
149.30973 	532505.89
149.64153 	523724.87
150.30513 	506149.18
150.63693 	497354.82
150.96873 	488556.35
151.30053 	479753.92
151.63233 	470947.76
151.96412 	462138.06
153.29132 	426867.92
153.62312 	418043.63
154.28672 	400388.39
154.61852 	391557.88
154.95032 	382725.72
155.61392 	365057.24
155.94572 	356221.3
156.60932 	338546.93
156.94112 	329708.83
157.27292 	320870.33
157.93651 	303192.69
158.26831 	294353.8
158.60011 	285515.01
158.93191 	276676.42
159.26371 	267838.13
160.59091 	232489.14
160.92271 	223653.18
162.24991 	188314.94
162.58171 	179481.76
162.9135 	170649.07
163.2453 	161816.86
163.9089 	144153.64
164.2407 	135322.53
164.5725 	126491.67
164.9043 	117661.01
165.2361 	108830.48
165.5679 	100438.57
