0 	3988942.4
0.3317994 	3986170.2
3.6497934 	3934251.2
4.3133922 	3932934.3
4.6451916 	3932224.4
4.976991 	3932233.3
5.3087904 	3931121.5
5.9723892 	3927310.4
6.3041886 	3927206.8
6.635988 	3927068.1
7.2995868 	3925602
7.6313862 	3921432.3
7.9631856 	3914990
8.6267844 	3904337.6
8.9585838 	3901435.8
9.953982 	3892860
11.944778 	3890363.7
12.276578 	3888858
12.608377 	3888003.2
12.940177 	3886695.5
13.271976 	3885713.8
13.603775 	3883154.8
13.935575 	3877714.7
14.267374 	3872552.3
14.599174 	3868348.3
15.262772 	3856190.1
15.594572 	3851557.6
15.926371 	3848851.7
16.258171 	3846920
16.58997 	3844164.6
16.921769 	3840518.3
17.253569 	3835684.9
17.585368 	3829131.7
18.248967 	3819810.5
18.580766 	3819702.2
18.912566 	3819747.6
19.244365 	3820034.8
19.576165 	3820558.7
19.907964 	3820760.1
20.571563 	3818077.7
20.903362 	3810382.9
22.562359 	3794009.2
22.894159 	3790948.7
23.225958 	3786271.1
23.889557 	3776845.4
24.221356 	3776395.5
24.884955 	3776666.4
25.216754 	3776354.5
25.880353 	3775266.6
26.875751 	3760852.9
27.207551 	3754479.8
27.53935 	3747440.5
27.871149 	3743076.1
28.202949 	3737443
28.534748 	3729208
28.866548 	3720574.7
29.198347 	3712036.6
29.861946 	3694479.3
30.193745 	3685658.6
30.525545 	3676839
30.857344 	3668020.7
31.189143 	3659203.5
31.852742 	3641572
32.184542 	3632758.7
32.516341 	3623959.6
32.84814 	3615177.4
33.17994 	3606380.8
33.511739 	3597580.8
33.843539 	3588782
34.175338 	3579984.8
34.507137 	3571189.4
35.834335 	3536027.3
36.166134 	3527241.9
36.497934 	3518458.5
36.829733 	3509677.2
37.161533 	3500897.9
37.825131 	3483344.8
38.156931 	3474570.9
38.48873 	3465798.5
39.152329 	3448257.7
39.484128 	3439488.8
39.815928 	3430720.7
40.147727 	3421953.2
40.479527 	3413186
41.806724 	3378116
42.138524 	3369347.1
42.802122 	3351806
43.133922 	3343033.5
43.465721 	3334259.6
43.797521 	3325483.9
44.461119 	3307927.3
44.792919 	3299146.1
45.124718 	3290362.8
45.456518 	3281577.5
46.120116 	3264000.6
46.783715 	3246415.4
47.115515 	3237619.8
47.779113 	3220022.6
48.110913 	3211221.2
48.442712 	3202418.1
49.106311 	3184807
49.43811 	3175999.2
49.76991 	3167190
50.101709 	3158379.5
50.433509 	3149567.9
50.765308 	3140755.1
51.097107 	3131941.4
51.428907 	3123126.9
51.760706 	3114311.5
52.092506 	3105495.5
52.756104 	3087861.8
53.087904 	3079044.3
53.419703 	3070226.5
53.751503 	3061408.4
54.083302 	3052590.2
54.415101 	3043771.9
54.746901 	3034953.6
55.0787 	3026135.4
55.4105 	3017317.3
55.742299 	3008499.5
56.074098 	2999681.9
57.069497 	2973231.1
57.401296 	2964415.1
57.733095 	2955599.6
58.396694 	2937970.1
58.728494 	2929156.1
59.060293 	2920342.8
59.392092 	2911530.1
59.723892 	2902717.9
60.055691 	2893906.4
60.71929 	2876285
61.051089 	2867475.2
62.046488 	2841049
62.710086 	2823434.1
63.041886 	2814627.4
63.373685 	2805821.1
63.705485 	2797015.2
64.369083 	2779404.9
65.032682 	2761796.2
65.364482 	2752992.6
65.696281 	2744189.4
66.02808 	2735386.6
66.35988 	2726584.4
66.691679 	2717782.6
67.023479 	2708981.4
67.355278 	2700180.8
67.687077 	2691380.8
68.350676 	2673782.6
68.682476 	2664984.5
69.014275 	2656187.2
69.346074 	2647390.7
69.677874 	2638594.9
70.009673 	2629800
71.005071 	2603420.5
71.336871 	2594629.1
71.66867 	2585838.7
72.664068 	2559472.9
72.995868 	2550686.1
73.659467 	2533115.2
73.991266 	2524331
74.323065 	2515547.6
75.650263 	2480420.9
76.313862 	2462861.1
76.645661 	2454081.8
76.977461 	2445302.9
77.30926 	2436524.3
77.641059 	2427746
77.972859 	2418967.8
78.304658 	2410189.8
78.636458 	2401411.8
78.968257 	2392633.8
79.300056 	2383855.8
79.963655 	2366299.4
80.959053 	2339963.3
81.290853 	2331184
81.622652 	2322404.4
81.954452 	2313624.4
82.286251 	2304844
82.61805 	2296063.2
83.613448 	2269718
83.945248 	2260935.3
84.277047 	2252152.2
84.608847 	2243368.5
84.940646 	2234584.3
88.922239 	2129130.8
89.254038 	2120339.2
89.585838 	2111547
89.917637 	2102754.1
90.249436 	2093960.6
90.913035 	2076371.6
91.244835 	2067576.2
92.240233 	2041185.7
92.572032 	2032387.6
93.235631 	2014789.3
93.56743 	2005989.2
93.89923 	1997188.4
94.231029 	1988387
94.562829 	1979585
94.894628 	1970782.4
95.226427 	1961979.3
95.558227 	1953175.6
95.890026 	1944371.3
96.221826 	1935566.7
96.553625 	1926761.5
96.885424 	1917956
98.544421 	1873924.3
98.876221 	1865117.6
99.53982 	1847504.1
99.871619 	1838697.6
100.86702 	1812279.6
101.19882 	1803474.4
101.86242 	1785865.7
102.19421 	1777062.3
102.52601 	1768259.6
102.85781 	1759457.8
103.18961 	1750656.8
103.52141 	1741856.8
103.85321 	1733057.8
104.51681 	1715463.1
104.84861 	1706667.6
105.51221 	1689080.1
105.84401 	1680288.3
107.17121 	1645134.9
107.50301 	1636350
108.1666 	1618784.5
108.4984 	1610003.9
108.8302 	1601224.7
