0 	3836479.5
0.35183948 	3829021.5
0.70367896 	3821174.4
1.0555184 	3813334.8
1.4073579 	3805461.6
1.7591974 	3797603.2
2.1110369 	3789761.5
2.4628764 	3781894.4
2.8147158 	3774065.6
3.1665553 	3766217.2
3.5183948 	3758367.3
3.8702343 	3750481.5
4.2220737 	3742787.5
4.9257527 	3727114.2
5.6294317 	3711383.5
5.9812711 	3703523.7
6.3331106 	3695659.5
8.092308 	3656342.7
8.795987 	3640610.6
9.1478265 	3632830.7
10.203345 	3609275.2
10.907024 	3593562.2
11.258863 	3585701.5
11.610703 	3577838.9
11.962542 	3569985.6
12.666221 	3555212.7
13.018061 	3549247.6
13.3699 	3541379.2
13.72174 	3533519.1
14.777258 	3509819.9
15.480937 	3496626
15.832777 	3488759.1
16.536456 	3473028.4
17.591974 	3449432.5
18.647492 	3425836.9
19.351171 	3410106.7
19.703011 	3402241.6
20.05485 	3394376.6
20.40669 	3386511.6
20.758529 	3378646.7
21.462208 	3362917
22.165887 	3347187.6
22.869566 	3331458.4
23.573245 	3315729.5
23.925085 	3307865.1
24.276924 	3300000.8
24.628764 	3292136.6
25.332442 	3276408.4
25.684282 	3268544.3
26.387961 	3252816.6
26.7398 	3244952.8
27.09164 	3237089.1
27.443479 	3229225.4
27.795319 	3221361.8
28.147158 	3213498.3
28.850837 	3197771.5
29.202677 	3189908.1
29.554516 	3182044.8
29.906356 	3174181.6
30.258195 	3166318.4
30.610035 	3158455.2
30.961874 	3150592.1
31.665553 	3134865.9
32.017393 	3127002.8
32.369232 	3119139.7
32.721072 	3111276.6
33.072911 	3103413.5
33.424751 	3095550.3
33.77659 	3087687.2
34.128429 	3079824
34.480269 	3071960.7
34.832108 	3064097.4
35.183948 	3056234
35.535787 	3048370.6
35.887627 	3040507.1
36.239466 	3032643.4
36.591306 	3024779.8
37.294985 	3009052.1
37.646824 	3001188.1
37.998664 	2993324
38.702343 	2977595.5
39.406022 	2961866.6
39.757861 	2954002
41.165219 	2922542.7
41.517059 	2914677.7
41.868898 	2906812.6
42.220737 	2898947.5
42.924416 	2883217.1
43.276256 	2875351.8
43.628095 	2867486.5
43.979935 	2859621.2
44.683614 	2843890.6
45.035453 	2836025.3
45.387293 	2828159.9
46.090972 	2812429.3
46.442811 	2804563.9
47.14649 	2788833.3
47.49833 	2780967.9
48.202009 	2765237.2
48.553848 	2757371.8
49.257527 	2741641.1
49.609367 	2733775.7
49.961206 	2725910.3
50.313045 	2718044.9
50.664885 	2710179.6
51.016724 	2702314.3
51.720403 	2686584.1
52.072243 	2678719.4
52.424082 	2670854.9
52.775922 	2662984.3
53.127761 	2655061.9
54.18328 	2643180.3
54.535119 	2643142.3
54.886959 	2643119.6
55.238798 	2643094.9
55.590638 	2643069.5
55.942477 	2643044.4
56.997996 	2642970.6
57.349835 	2642944.4
57.701675 	2642917
58.053514 	2642889.8
58.405354 	2642861.7
58.757193 	2642832.2
59.109032 	2642801.7
59.460872 	2642770.4
60.164551 	2642706.2
60.51639 	2642673.3
60.86823 	2642638.3
61.220069 	2642595
61.571909 	2642533.3
61.923748 	2642492.8
62.275588 	2641397.1
62.627427 	2635285.6
62.979267 	2627493
63.331106 	2619597.9
63.682946 	2611697.8
64.034785 	2603797.4
64.386625 	2595897.1
64.738464 	2587996.9
65.442143 	2572196.5
65.793983 	2564296.3
66.497662 	2548496.3
67.55318 	2524796.6
68.256859 	2508997.2
68.608698 	2501097.5
69.312377 	2485298.4
70.016056 	2469499.4
70.367896 	2461600
70.719735 	2453700.6
71.071575 	2445801.2
71.423414 	2437901.8
72.830772 	2406304.7
73.182612 	2398405.4
73.534451 	2390506.2
73.886291 	2382607
74.941809 	2358909.4
75.293648 	2351010.3
75.645488 	2343111.1
75.997327 	2335212
77.052846 	2311514.7
77.404685 	2303615.6
77.756525 	2295716.6
78.460204 	2279918.5
78.812043 	2272019.5
79.163883 	2264120.5
80.219401 	2240423.7
81.27492 	2216727
81.626759 	2208828.1
81.978599 	2200929.3
82.330438 	2193030.5
82.682278 	2185131.7
83.034117 	2177233
83.385957 	2169334.2
83.737796 	2161435.5
84.089635 	2153536.8
84.441475 	2145638.1
85.496993 	2121942.2
86.552512 	2098246.5
86.904351 	2090348
89.015388 	2042957.3
89.367228 	2035058.9
90.070907 	2019262.1
90.422746 	2011363.8
90.774586 	2003465.4
91.126425 	1995567.1
91.478265 	1987668.7
91.830104 	1979770.4
92.533783 	1963973.7
93.237462 	1948177.1
93.589301 	1940278.8
93.941141 	1932380.4
94.29298 	1924482.1
96.052178 	1884990.3
96.404017 	1877091.9
96.755857 	1869193.5
97.459536 	1853396.6
97.811375 	1845498.1
98.163215 	1837599.6
98.515054 	1829701.1
99.922412 	1798106.8
100.27425 	1790208.2
100.62609 	1782309.5
101.32977 	1766512.1
102.03345 	1750714.6
102.38529 	1742815.8
103.79265 	1711220.3
104.14449 	1703321.4
104.49633 	1695422.4
105.2 	1679624.3
105.90368 	1663826.2
106.25552 	1655927.1
106.60736 	1648027.9
108.01472 	1616431.1
108.36656 	1608531.8
108.7184 	1600632.5
109.07024 	1592733.2
109.77392 	1576934.5
110.12576 	1569035.1
110.82944 	1553236.3
111.18128 	1545336.9
111.53311 	1537437.5
111.88495 	1529538
112.58863 	1513739.1
112.94047 	1505839.6
113.29231 	1497940.1
113.64415 	1490040.6
113.99599 	1482141.1
114.34783 	1474241.6
114.69967 	1466342.1
115.05151 	1458442.6
115.40335 	1450543.1
115.75519 	1442643.6
116.45887 	1426844.6
116.81071 	1418945.1
117.16255 	1411045.6
117.51439 	1403146.1
118.21806 	1387347.2
118.5699 	1379447.7
118.92174 	1371548.3
119.27358 	1363648.8
119.62542 	1355749.4
119.97726 	1347850.1
120.3291 	1339950.7
120.68094 	1332051.3
121.03278 	1324152
121.38462 	1316252.7
121.73646 	1308353.4
122.0883 	1300454.1
122.79198 	1284655.7
123.14382 	1276756.5
123.49566 	1268857.3
123.8475 	1260958.2
124.19934 	1253059.1
124.55118 	1245160
124.90302 	1237261
125.25485 	1229362
125.60669 	1221463
126.66221 	1197766.3
127.01405 	1189867.4
127.36589 	1181968.6
127.71773 	1174069.9
128.06957 	1166171.2
128.42141 	1158272.5
128.77325 	1150373.8
129.12509 	1142475.2
129.47693 	1134576.7
130.18061 	1118779.7
130.53245 	1110881.2
130.88429 	1102982.8
131.23613 	1095084.5
132.29164 	1071389.6
132.64348 	1063491.5
132.99532 	1055593.3
133.699 	1039797.2
134.05084 	1031899.1
134.40268 	1024001.2
134.75452 	1016103.2
135.4582 	1000307.5
135.81004 	992409.66
136.16188 	984511.88
136.51372 	976614.15
136.86556 	968716.46
137.56924 	952921.19
137.92108 	945023.61
138.27292 	937126.06
138.97659 	921331.08
139.68027 	905536.24
140.03211 	897638.87
140.38395 	889741.53
140.73579 	881844.22
141.08763 	873946.94
141.43947 	866049.69
141.79131 	858152.46
142.14315 	850255.27
142.49499 	842358.1
142.84683 	834460.95
144.25419 	802872.58
145.3097 	779181.5
145.66154 	771284.5
146.01338 	763387.52
146.36522 	755490.54
146.71706 	747593.58
147.0689 	739696.63
147.42074 	731799.69
148.12442 	716005.81
148.8281 	700211.96
149.17994 	692315.03
149.88362 	676521.18
150.23546 	668624.25
150.5873 	660727.31
151.29098 	644933.43
151.99465 	629139.51
152.69833 	613345.56
153.05017 	605448.56
153.40201 	597551.55
153.75385 	589654.53
154.45753 	573860.43
154.80937 	565963.36
155.16121 	558066.26
155.51305 	550169.15
155.86489 	542272.02
156.21673 	534374.87
156.56857 	526477.69
157.62409 	502786.03
157.97593 	494888.76
158.32777 	486991.47
158.67961 	479094.15
159.03144 	471196.81
159.38328 	463299.44
159.73512 	455402.04
160.08696 	447504.62
160.4388 	439607.17
160.79064 	431709.69
161.14248 	423812.19
161.49432 	415914.66
161.84616 	408017.1
162.90168 	384324.25
163.25352 	376426.59
163.9572 	360631.17
164.30904 	352733.42
164.66088 	344835.65
165.01272 	336937.85
165.71639 	321142.19
166.06823 	313244.32
167.12375 	289550.57
167.47559 	281652.62
167.82743 	273754.64
168.17927 	265856.64
168.53111 	257958.63
169.23479 	242162.55
169.58663 	234264.49
169.93847 	226366.42
170.64215 	210570.23
170.99399 	202672.12
171.34583 	194774
171.69767 	186875.87
172.04951 	178977.74
172.40134 	171079.6
172.75318 	163181.45
173.10502 	155283.3
174.16054 	131588.86
174.51238 	123690.71
174.86422 	115792.56
